interval,instspeed,avgspeed
0,13.89,13.89
1.0,13.139798846579291,9.906189207397828
2.0,11.356155383416107,4.9988508327918275
3.0,13.251073228976209,3.0220542383801674
4.0,12.138395787965566,1.2625433986635164
5.0,13.678775484629256,7.551908097599459
6.0,12.499737087466888,12.380580763825183
7.0,11.383127879703457,7.056319130353916
8.0,11.63228936672317,1.8089761424544133
9.0,8.394930448339016,1.077056937292495
10.0,7.548578417596991,0.6559224027426933
11,13.89,13.89
12.0,12.980424844646313,1.1530745223679004
13.0,12.365411642933907,5.6566491369758785
14.0,12.775822539356001,1.9780371930986185
15.0,11.266123433176098,1.9317449427928441
16.0,13.108671135196794,10.747803660561514
17.0,14.521223974090258,11.096436481267862
18.0,12.079748233275483,10.965712733985452
19.0,12.913921293335143,10.124043058378746
20.0,13.463508441938371,5.473167200888698
21.0,11.120267120200008,7.077061138398607
22.0,11.916799694284922,4.880769149281902
23.0,12.052237025983699,1.4066339364678877
24.0,11.600836359784429,0.9487589097903507
25.0,9.695611109545856,2.0861960631368834
