interval,instspeed,avgspeed
0.0,13.891775392489425,11.841631317433178
1.0,13.192916572838246,11.558036114392305
2.0,12.285288447748727,9.698652292656991
3.0,13.043896820029667,8.095024905278713
4.0,12.101446627843291,12.176231365174559
5.0,12.667263838787166,5.365492917675031
6.0,12.672953011098134,11.411224752611698
7.0,12.043079423550937,11.547507023158117
8.0,11.494094032681804,7.811826274338398
9.0,12.86465696236129,11.0089048884427
10.0,11.399842715839943,10.388197043262306
11.0,11.88247144704349,8.218046811969321
12.0,12.03079137036963,9.407585425173052
13.0,13.059762544990745,10.394507910198374
14.0,12.370634341770886,12.546627907765528
15.0,12.510654716960834,10.095924869212048
16.0,12.008563404250992,7.262336828269838
17.0,12.292676957336864,9.45237823621635
18.0,12.683613166353108,11.864800529295337
19.0,12.56209968758447,7.967818524680592
20.0,12.911876347998712,10.591678873245371
21.0,12.35476680000691,8.47946938562051
22.0,11.58636339215844,9.932715456656156
23.0,12.279749001071892,6.454748954485235
24.0,14.37458704416262,14.132950898242916
