interval,instspeed,avgspeed
0.0,11.577897318544931,11.543299650091999
1.0,12.60191700512002,8.626435583772901
2.0,13.87200077809314,13.425737601958085
3.0,13.621308015269292,9.084303115617118
4.0,12.68866355263641,11.575022926758013
5.0,12.470129824545246,7.3689263673247245
6.0,13.729154115761723,9.617700433913354
7.0,12.197564474843412,9.445525725909087
8.0,14.073279833781271,12.730881060787016
9.0,14.189252222581596,14.669338638456814
10.0,12.853313537516126,9.735423146902601
11.0,11.095867185656113,7.091358538697158
12.0,15.393179356995502,10.660609870461798
13.0,13.521109160923016,5.123407204207757
14.0,12.023375608165395,7.119192956537603
15.0,12.721930721254978,8.778433016508506
16.0,12.52471277006627,11.80643523499125
17.0,10.992539417593829,10.455170389625973
18.0,12.463127856262098,7.886244755721485
19.0,12.977580924753376,13.12259945256467
20.0,13.76011226322501,9.546251004360371
21.0,13.354780970034197,13.960139669655693
22.0,13.194116996787415,13.230131053315631
23.0,12.318690536936789,4.195725810303292
24.0,13.89,13.89
25.0,11.869570925802588,10.977915225415096
