interval,instspeed,avgspeed
0.0,12.289607407109335,8.1390377661472
1.0,12.037248158090243,9.253068496097589
2.0,13.686201655779747,7.4085130711914955
3.0,11.630930229696471,7.12617528257991
4.0,13.590367142520968,7.333760940901994
5.0,13.89,13.89
6.0,12.431154400602376,8.050077255274822
7.0,13.994661683717903,10.644818226848916
8.0,14.32282339778937,2.4588140763116337
9.0,11.693536353893855,6.2478024715034035
10.0,13.103955119428472,8.627029732328115
11.0,11.362501981805522,8.4577631705822
12.0,12.843532551623092,9.57894639131805
13.0,11.951456504625588,6.59350489567709
14.0,11.87393454895748,5.9544047493827845
15.0,12.930496719153526,10.27808656242168
16.0,12.97121029489636,8.677893192473817
17.0,12.235029367948819,6.3595801169481625
18.0,13.605038090538727,9.881520299161895
19.0,12.639109718555778,8.803941264989026
20.0,14.641863547750653,3.7315954693115643
21.0,12.752805343750856,10.520306848476253
22.0,13.236294744955302,9.914810520677301
23.0,10.888330360333354,10.404478009039076
