interval,instspeed,avgspeed
0,13.89,13.89
1.0,9.499748999460568,5.358537610783734
2.0,12.837997930815453,12.778948518361556
3.0,13.096301200530009,9.513327248392677
4.0,9.849538122902883,8.071050309869262
5.0,11.790131312529226,11.510878701141127
6.0,11.097420446963568,8.055598478571069
7.0,12.080089720963127,10.50449204570435
8.0,15.169420150332355,14.758448819152818
9.0,12.693134914203684,6.938573571923762
10.0,12.680952106942108,10.193562217595288
11.0,12.577954980167544,12.624604795315712
12.0,12.736083661694876,12.996730963299376
13.0,12.533228492063607,10.903504241010292
14.0,10.096457803279032,10.127296653624816
15.0,11.578662445344966,12.011187131372875
16.0,10.867188893567896,6.517297254169547
17.0,13.181451854466566,8.081930892044006
18.0,13.180365459439768,13.198803671339126
19.0,12.143064563618585,9.420236146810973
20.0,12.312089230238197,10.532819720334835
21.0,10.947018490533376,3.643575059207479
22.0,13.690161207578953,7.3075495425276005
23.0,11.324796118299618,7.96401641045491
