interval,instspeed,avgspeed
0.0,14.394577735691035,13.172633686182445
1.0,12.899264376834198,6.512472475788222
2.0,12.26152707095643,5.877142799775115
3.0,10.6454149408166,6.412061998249726
4.0,10.853758494077896,6.213885684276002
5.0,12.443964016650433,6.755230912412141
6.0,12.668295567392917,9.720730610219281
7.0,11.761258819605395,9.215118206131441
8.0,12.477311720813569,8.96976884595161
9.0,11.59521845407068,4.877733469546226
10.0,11.987525339898983,4.296412926145016
11.0,11.812419513898822,6.88522098620432
12.0,12.528973363823239,6.200164519616942
13.0,12.634067789758106,13.233695207486486
14.0,12.692330439224802,9.627994927228324
15.0,11.2348711277622,5.581668378484285
16.0,11.132984760023453,6.640920150525898
17.0,10.422863516986055,5.925192859259155
18.0,11.943567321697014,6.099663373015015
19.0,12.494639411950493,4.795187763633318
20.0,12.514297779758126,2.154640805829441
21.0,12.631474878060418,5.22859355495066
22.0,15.701478096169335,10.284144639463905
23.0,12.488277170299874,6.658830798946305
24.0,11.209427881389534,6.298633070650785
