interval,instspeed,avgspeed
0.0,12.18336519522308,11.690442821447464
1.0,13.89,13.89
2.0,13.89,13.89
3.0,11.37910695027294,8.353871213452265
4.0,12.451623673338934,11.490758362062282
5.0,12.512911440909946,9.204867618007432
6.0,11.54678886800668,10.671297550394227
7.0,13.922997880293938,12.120869540510038
8.0,13.002714267288132,13.115864913585614
9.0,12.503485486644925,9.337216507212618
10.0,11.290888418851026,6.357923296052888
11.0,13.89,3.6767475703713224
12.0,11.991138071620131,7.0414341188541005
13.0,12.803655267507128,11.356919463692682
14.0,12.742526663156134,6.995726647117095
15.0,13.653748921870742,9.688574536986126
16.0,13.07667659153674,6.186273404788406
17.0,10.798774992039192,11.046787014360069
18.0,14.163190664806589,12.212936800487347
19.0,12.707858122314134,6.339392733723795
20.0,12.510764791512102,3.8525377195673927
21.0,13.89,13.89
22.0,12.309542173589165,9.1229272774483
23.0,14.333185286183976,9.032670463829488
