interval,instspeed,avgspeed
0,13.89,13.89
1.0,13.418283790779036,6.214672571963235
2.0,12.894784164716635,3.095265108002672
3.0,12.620176391453032,10.2865347693777
4.0,13.019830506768418,12.694824465934667
5.0,12.188983718078557,10.153464820027272
6,13.89,13.89
7.0,12.548607483451297,7.682558531642656
8.0,12.047661126540042,9.709556299022703
9.0,14.102668582741906,6.686462857268308
10.0,11.978364150671743,7.66534617617883
11.0,12.567821992339871,7.001917455096752
12.0,12.835056233766423,12.040452129570536
13.0,14.830783698071773,11.469418754066375
14.0,13.137403245266952,12.99231060883332
15.0,12.776977199489147,8.215750923041565
16.0,11.655801368559144,8.125074078569435
17.0,14.888821064041396,5.5953186635736145
18.0,12.90474290661736,13.011054192563714
19.0,12.948116962856028,8.208453974678289
20,13.89,11.41220326475601
21.0,13.261013064111731,5.953844384680834
22.0,13.790013012400067,10.763041842377694
23.0,12.20300970541985,7.13614849122731
24.0,12.13748040414762,11.681480481535162
