interval,instspeed,avgspeed
0.0,14.668078292326667,12.354785691227129
1.0,13.546439975793442,9.045635720889996
2.0,11.640630401517761,7.400514547547138
3.0,13.131090898337684,10.164263573568743
4.0,12.293528752705503,12.544543644009456
5.0,13.393247544419134,8.174022435045222
6.0,11.755320369408272,9.487508721733715
7.0,12.840939154008046,9.342432450334572
8.0,11.250921799094618,4.3981923715728035
9.0,12.670015716600025,11.59705224319413
10.0,12.818658878827753,8.468946834301216
11.0,11.952982416649627,8.894667911882562
12.0,12.65134456070794,7.520753778116279
13.0,13.425008586289758,7.725742656989944
14.0,12.063332999581732,11.932274973394541
15.0,12.417981022723541,9.645998072584918
16.0,12.632876544124082,8.620146810370874
17.0,13.7792696230783,13.70523910282914
18.0,12.41116341318589,10.50548239561267
19.0,12.502255470586054,9.335083120282182
20.0,13.487034163601773,7.845461015402651
21.0,10.82273196829702,4.345064386290809
22.0,12.246467285613098,9.24958062681575
23.0,11.643569566872273,8.380130947199273
24.0,12.990341609427912,8.891063273959555
