interval,instspeed,avgspeed
0.0,11.694585243076599,12.60122695829348
1.0,13.89,13.89
2.0,12.17325403507838,8.513472582257423
3.0,11.929583334012781,9.118526040761347
4.0,12.192206322178501,10.583564964840228
5.0,13.842948237549436,12.67841902414102
6.0,10.95905288724992,10.137213378088251
7.0,12.802578474660145,12.442353683628104
8.0,11.567178191511148,11.813993961747949
9.0,14.348358579857276,13.511847881658383
10.0,12.2147802092978,11.795585097163595
11.0,12.438694482992226,11.175597054523031
12.0,14.084471279572185,13.063417177484064
13.0,10.507114059286728,6.378473240377877
14.0,12.207781369405014,12.930693543607175
15.0,12.15675563284609,3.9077804055883627
16.0,13.37932555113139,12.298066779611831
17.0,12.459767958238078,12.113654917417911
18.0,8.680282911532863,1.3789228286055573
19.0,10.590966213199593,6.446001076814517
20.0,12.268120013150536,6.021904237226551
21.0,12.13602432957456,12.5772247857768
22.0,13.905991793125944,13.487158984374346
23.0,11.884606793681414,3.4993670724744694
24.0,12.17941912792396,6.9125313771446
