interval,instspeed,avgspeed
0.0,12.63685839775802,11.909411110410808
1.0,12.552492254862312,10.047729596970722
2.0,11.507576947777629,9.242585367068347
3.0,13.89,13.89
4.0,12.668670263856365,12.888045821334456
5.0,12.443801712024586,9.752535987003787
6.0,11.796475145128484,11.589634686942757
7.0,13.967790907910551,13.8035582238325
8.0,13.152480743133566,12.871475606706097
9.0,12.298896901881383,10.850143704111767
10.0,12.41158428794927,8.381806354951406
11.0,12.554112202467035,12.116647846791093
12.0,11.311945931475718,10.373644998942616
13.0,10.441351229745653,7.922021176161578
14.0,13.81433129127614,9.216158965229042
15.0,13.306065270128054,10.593320194818874
16.0,13.05720168691071,10.705590074840165
17.0,10.27256461725411,11.086715231131803
18.0,13.594756823832785,13.038836647953598
19.0,13.453248908416802,12.633292332207102
20.0,12.616069624885933,12.550609413600009
21.0,10.26191475891062,4.062997299253603
22.0,11.321536529608483,11.577719734972236
23.0,12.542512375701355,11.97198991403366
24.0,13.808038797896552,13.004061510520302
