interval,instspeed,avgspeed
0.0,13.771375006901938,14.25916457203334
1.0,12.627840214880791,11.344838855999493
2.0,13.89,13.89
3.0,13.267067894739174,13.224336975927503
4.0,14.095085668398992,12.922860546158665
5.0,13.89,13.89
6.0,12.958649767162315,12.921732576939197
7.0,12.650567341336986,13.1079365237993
8.0,11.460995730075863,11.53740546029079
9.0,13.89,13.89
10.0,13.89,13.89
11.0,10.843289529217236,7.141260614574669
12.0,13.89,13.89
13.0,12.291187618566388,9.634738461527457
14.0,13.534660979761874,12.42052850821463
15.0,13.89,13.89
16.0,15.575488716737867,16.505585782777928
17.0,11.85176642174693,8.70250209079151
18.0,13.89,13.89
19.0,12.814677716434398,6.367725943601561
20.0,13.89,13.89
21.0,13.880717617259617,12.511648359084496
22.0,13.220348490370426,12.705881977721369
23.0,9.672262189985513,6.877803806833426
24.0,12.165486565725834,9.816860715373437
