interval,instspeed,avgspeed
0.0,10.112883281057698,10.655509823976653
1.0,9.506981415263017,12.603367077108462
2.0,9.910882042199452,12.723281163739012
3.0,10.10471087229449,12.270150412785824
4.0,7.779183890578768,12.390982578824383
5.0,10.159265062554223,12.42611705598402
6.0,8.525332005516159,13.447359119226501
7.0,9.869976921537743,14.151631153041704
8.0,8.465968386985962,13.825799202275249
9.0,8.882017164222168,11.194041550875491
10.0,10.399337036325651,14.254629362057702
11.0,9.793589443397982,10.831038389182439
12.0,8.591950802185481,14.35559755810203
13.0,9.117334482488689,12.590433599809504
14.0,10.00638087672159,13.464886390452609
15.0,9.904911272345727,10.992963390022357
16.0,9.218133529644483,13.814545364680209
17.0,10.29181008771548,11.946080693660326
18.0,9.969908653047211,13.634529159320362
19.0,9.502944816229256,12.284441221999172
20.0,9.67828142343484,14.315750461662166
21.0,10.101303075613162,12.911092212703212
22.0,10.225542207676886,13.845359220321097
23.0,9.046711591108508,12.395720139304007
24.0,10.569939448782513,9.56123342593293
