interval,instspeed,avgspeed
0.0,13.075919353872472,11.445097425783459
1.0,12.223981762276551,7.132813523613936
2.0,11.990355667702758,9.861749076757468
3.0,12.309553540061916,8.388224290426647
4.0,11.67662245192739,9.71112584613402
5.0,12.373519237526486,9.022201599088872
6.0,12.606836960393288,9.50086744176762
7.0,12.35240298145692,11.082184549296406
8.0,12.967421272774482,8.372008292005685
9.0,12.610244580060915,12.040779848122433
10.0,13.596205449712896,4.315167918776951
11.0,12.627433861122892,6.837182568746359
12.0,11.904905908022778,10.269841927407988
13.0,12.937328561316752,9.278788784064464
14.0,12.652614558250438,7.308069652225554
15.0,11.171326424458995,10.568505078020342
16.0,11.778533650824151,6.518900580850198
17.0,12.624068262628699,11.883228850068646
18.0,14.028921343558016,6.48146950596319
19.0,11.668656053144076,10.76923265579843
20.0,12.434932112914892,9.879062009671669
21.0,12.378653195050129,5.900475276936743
22.0,12.045961101202282,8.739540206232405
23.0,12.715607375093555,9.89195866291031
