interval,instspeed,avgspeed
0.0,15.025206862456168,15.765131592993997
1.0,12.208232949188687,12.946004588757207
2.0,11.806055895523002,8.171973997692852
3.0,11.23967883879268,6.572939577789647
4.0,12.375057445093832,12.925777147183243
5.0,12.320679429475568,10.84725773523329
6.0,11.5937010445668,6.690393195697747
7.0,10.912332435758294,11.255205695334485
8.0,14.233177377394597,8.075096435524753
9.0,11.77875184915035,10.97576002228698
10.0,11.526145238163116,7.623001446613175
11.0,12.272758109915994,11.753101760768136
12.0,11.359628646743888,11.449487562110784
13.0,13.89,13.89
14.0,11.655911045193578,11.916585840688823
15.0,12.183101122837119,12.744022268922656
16.0,12.279337023128626,13.20325927485798
17.0,9.67551305892516,4.4258765168396925
18.0,11.510892628832295,12.078566949475642
19.0,12.635052121206854,9.808770044520625
20.0,11.636696125191255,12.172867232894312
21.0,12.022667949809511,10.448254980340492
22.0,12.462102785198837,13.504739184700423
23.0,12.251825033714162,10.843795374376347
24.0,13.16616201588607,12.493856136952338
