interval,instspeed,avgspeed
0.0,12.838169024555732,9.075804791913747
1.0,13.539224856349245,12.88015862909406
2.0,13.57133701803572,12.14972502880182
3.0,12.893023630227926,12.156303010684882
4.0,11.779364973566565,11.356785817422429
5.0,12.285065959842385,9.26279386590519
6.0,12.782891068692635,12.660457140554925
7.0,12.894175981872943,9.434886872457582
8.0,12.5603452056469,7.623411989681723
9.0,11.539667168554033,7.1133126569633065
10.0,13.89,13.89
11.0,12.341699074961893,9.204327224352593
12.0,11.946937549947412,11.537661604466177
13.0,12.339379327751217,8.228035564439574
14.0,11.913250673046573,13.89
15.0,11.419413970520905,9.265375564857456
16.0,12.197505762907474,11.73684178755865
17.0,12.318210561217663,8.144278385015895
18.0,11.93186177825533,10.566483313757075
19.0,12.320789009593753,10.75455894421854
20.0,11.796636230873235,5.625486218317377
21.0,13.362727605069106,8.2075147224464
22.0,12.249178924248653,6.898259875973864
23.0,11.213257838549346,7.31053428951015
24.0,12.79645865845201,12.23552399725185
