interval,instspeed,avgspeed
0.0,13.625375435735496,13.434771830027838
1.0,14.320756835393915,14.050995478910611
2.0,12.177633411517192,9.304878436049378
3.0,13.392216718956021,8.45532399612188
4.0,12.221461574590736,11.703204897875414
5.0,13.689885157488671,11.226449986609504
6.0,11.80913974992791,7.453273306748834
7.0,11.970022897261344,11.298196361955819
8.0,13.186204455775652,10.593884483746455
9.0,12.346602994708856,9.520553191525888
10.0,11.731792597570806,8.732903538083573
11.0,12.564891846052019,11.900401720232397
12.0,12.976214364846617,10.52367249983253
13.0,12.344208835696293,5.532197911157452
14.0,12.347877093713464,12.732644645857587
15.0,12.626223738610593,10.757033932812954
16.0,12.387964046432838,6.895924224120213
17.0,11.918470178953177,6.177088804225496
18.0,12.935277692454171,12.772280044772762
19.0,12.408477836927963,7.809428116863884
20.0,12.251603590927381,5.823691921607504
21.0,11.20346773482934,11.346872125205493
22.0,12.803819287157037,10.852452139478624
23.0,13.444179633961923,9.083832829585509
24.0,12.106085585031225,9.016240182498573
