interval,instspeed,avgspeed
0,13.89,13.89
1.0,13.214032882719488,13.581214197994969
2.0,13.566294341677498,12.879066224274773
3.0,9.86339574703854,8.050727403623378
4.0,12.823099902194375,12.41508628558754
5.0,11.373709400282271,11.92731220491732
6.0,11.097794275224722,10.526713566633514
7.0,13.241978990620916,9.60410878790507
8.0,12.387855710009362,8.57313168795643
9.0,12.96458799700018,7.709251756811337
10.0,11.270677610269672,9.768858300098257
11.0,8.502720403475468,1.4051659772376421
12.0,11.976014160665379,10.895019434691847
13.0,12.245728626109502,4.843155774480091
14.0,11.596840455516013,9.822813230169993
15.0,12.595849072072447,10.226508660587271
16.0,9.9050210591677,4.527312449475082
17.0,10.399900065179512,5.772820313625912
18.0,12.521407102602277,8.591733187040036
19.0,14.04900771800005,14.80083625339785
20.0,14.057609767983209,11.150621259897981
21.0,10.168790047243586,12.163316350360656
22.0,11.408349762715812,1.741186035224154
23.0,11.778515014399412,7.8755014903593406
24.0,11.01371261310079,9.265051175602784
