interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.291491451490302,10.187175995201263
2.0,12.94865468530645,7.369936368810058
3.0,12.840048357524694,4.754801389603559
4.0,11.144371238924123,8.495480036500396
5.0,11.009460234623964,6.562724684500644
6.0,11.63417812298607,6.847484630874869
7.0,13.818569193620256,7.080174584097727
8.0,11.699489874894851,6.987274799271643
9.0,12.047832872703893,7.373136633722979
10.0,12.557286355557407,8.461912592275604
11.0,11.207826067539532,8.28043977935937
12.0,10.450961506460906,9.88615592272356
13.0,11.027228121037826,10.398047234894985
14.0,10.224615748127686,6.6852023329782995
15.0,12.69501591547286,5.862978310027818
16.0,10.773376281186136,8.946481218722028
17.0,11.408763206787668,7.665976850526065
18.0,11.311370894741225,6.182235156360076
19.0,12.637185410306579,10.325214439999373
20.0,12.3765498385081,13.844030120509611
21.0,12.08421399965393,8.293613240250453
22.0,13.323783609045579,12.779512805851184
23.0,11.224018565790132,8.47151345325464
24.0,12.800770367196614,8.31175940937891
