interval,instspeed,avgspeed
0.0,12.121472544473217,12.87317359012387
1.0,10.138967794748071,10.14842436927497
2.0,13.89,13.89
3.0,12.178206608388656,13.862393579645044
4.0,10.681252891790633,11.593706891012644
5.0,13.89,13.89
6.0,9.288532032333693,9.723020690558467
7.0,10.27838639566143,9.555223789199934
8.0,11.21983431941726,9.717333376506781
9.0,13.215401289373148,15.94186516889992
10.0,13.89,13.89
11.0,6.7854625059426565,0.9915515221693005
12.0,9.49082069238415,9.705009783939104
13.0,12.093244093535152,13.199790286828515
14.0,13.029887881488293,13.99215214798484
15.0,11.351510041395532,10.831849994417718
16.0,13.89,13.89
17.0,13.89,13.89
18.0,10.749748452493105,12.463079172191886
19.0,10.170259359818589,10.802880743194118
20.0,11.23680349766665,11.974088082210514
21.0,10.934128511994155,12.593389912552851
22.0,10.557546232425917,11.702923656694377
23.0,10.052061344686802,9.190025370696505
24.0,11.066138124015268,9.741390222737435
