interval,instspeed,avgspeed
0.0,11.77509930005106,12.128360320391558
1.0,12.720323290100525,11.448268126512364
2.0,11.539870735794215,7.8599132338584115
3.0,11.58531454092057,9.351271854682295
4.0,11.092071167118114,7.539924372732661
5.0,13.455200016915368,7.096721078186609
6.0,12.421949251422635,8.14332958804197
7.0,11.235829793581741,6.944624119978171
8.0,12.340815411244343,8.430277449569157
9.0,13.234678964836524,9.597955668749664
10.0,12.155576510046657,10.471550927133075
11.0,12.645961329595934,12.200003852842226
12.0,11.792092622298242,9.958009467828292
13.0,11.722700172513768,11.220665222276
14.0,12.647360466762159,12.734581715698472
15.0,11.531816435061502,11.66764310411485
16.0,10.616145285602709,9.948947932122348
17.0,12.232637585798878,10.167194314561828
18.0,11.370510165519283,11.733739215637534
19.0,12.635610161856304,6.833392815643185
20.0,10.96020578348425,5.655944266352317
21.0,12.594951082942003,9.202253245664458
22.0,12.302714362958891,9.310176371317056
23.0,10.807920580726265,6.335883292141651
24.0,12.24252783103611,8.36089647052036
