interval,instspeed,avgspeed
0.0,13.74531148597054,12.23531400087645
1.0,12.24447037595884,11.01231574999639
2.0,11.309406715834266,10.807564158889493
3.0,12.835213655684058,12.256177136592626
4.0,12.01502839776898,10.722554206000426
5.0,10.775917897752494,5.559396230426618
6.0,12.790557065609812,9.110956136087143
7.0,13.282784170272688,11.231639548591533
8.0,12.086924096965268,10.69790735164258
9.0,12.477881178406639,12.443555561775375
10.0,13.186426605185128,12.081375902628714
11.0,12.923598482416196,10.393138260937302
12.0,12.883231358409674,10.417548616811484
13.0,13.133971048624495,10.208924299695346
14.0,12.674045030465555,11.032738315161982
15.0,12.069509743025407,6.267669338186343
16.0,11.611703878654232,8.083527641857588
17.0,10.23903999902809,8.901671482440113
18.0,11.631285461308444,7.516116951862472
19.0,11.674071783078835,8.488349183860752
20.0,14.432309460958038,11.1464428798793
21.0,14.152967352720648,7.308316123213222
22.0,12.870682674160665,11.182198117365433
23.0,12.470868366201517,11.198079775951502
24.0,13.371619884527336,7.623703707331217
