interval,instspeed,avgspeed
0.0,11.910333471432873,11.928520364726806
1.0,12.56456057564548,13.89
2.0,11.540621830589377,7.233818284250341
3.0,13.855125375453962,13.358910428776085
4.0,14.304848325181336,13.122481084778716
5.0,11.427623393570894,11.125117742954576
6.0,11.245061485917592,11.22061392813364
7.0,14.958842326243358,13.365326433394475
8.0,10.968969183321242,7.931560180654347
9.0,13.886810745886423,13.056693627135207
10.0,10.550505996248356,10.234058150598312
11.0,10.391622603306,9.946118021495002
12.0,13.567745957638545,12.735788364000918
13.0,12.765706246495858,12.6282825703482
14.0,10.5255624345829,10.64453490133127
15.0,13.846572716010677,13.372433830689637
16.0,14.023335374902992,12.895833155951797
17.0,13.993940288416812,3.1168484806394985
18.0,11.472780094254517,7.468881575742451
19.0,13.89,13.89
20.0,13.89,13.89
21.0,13.770829718480233,12.847208298007079
22.0,13.89,13.89
23.0,13.89,13.89
24.0,11.84357840764976,11.123264561273565
