interval,instspeed,avgspeed
0.0,10.924528615983542,9.42773059139498
1.0,11.20770691719042,11.592727083672436
2.0,13.527901734284825,11.776912641184147
3.0,11.787870259659059,9.087246036413688
4.0,10.555480592075703,3.509452423097307
5.0,12.11589223266298,9.237601867411609
6.0,10.004607693408872,8.957489493451932
7.0,12.267761506021225,9.150886057134587
8.0,12.622347297248917,10.202688827039374
9.0,9.7533250682605,6.049312067477326
10.0,13.89558555360667,6.921153805130208
11.0,9.840394726523703,8.946653862352179
12.0,11.325955023997826,8.723618309985556
13.0,13.279106517759491,3.1207021928258776
14.0,11.566237335934211,6.878611836846472
15.0,11.951595335098485,8.207584818706039
16.0,11.831423819660658,11.236901231400964
17.0,10.15159240392662,11.530165455693805
18.0,13.89,13.89
19.0,11.58562290204198,12.024106801409292
20.0,13.492869724879588,11.585048979522977
21.0,10.330434182687119,7.424507001886769
22.0,12.058651861928903,11.733734318846992
23.0,12.106089094589295,1.8907419298629113
24.0,11.578591547689644,11.182119539716675
