interval,instspeed,avgspeed
0.0,12.261751464350292,2.967156693460848
1.0,9.147470089929667,3.046492427697968
2.0,15.300564904130598,13.203813921798304
3.0,11.4611943166052,11.026245778257168
4.0,12.146981000298819,11.1760348041267
5.0,13.358630032252227,12.385330243235662
6.0,11.585256486988914,12.025544079246018
7.0,12.369351447007752,11.732036402371355
8.0,10.816598579405603,6.918630568997591
9.0,13.528076480507522,9.830534173655407
10.0,12.291377584147394,12.481032887885732
11.0,13.478423277977148,11.042726237111637
12.0,12.468367323159143,9.68510469697201
13.0,12.292837017663835,2.48791558351387
14.0,13.732731731676433,11.219765648071382
15.0,12.082995378008917,7.421633362535586
16.0,11.58773130010491,11.242824574202189
17.0,12.473780203863551,7.628408321263201
18.0,13.89,13.89
19.0,13.745948745993264,13.561317921414185
20.0,12.474375867178662,11.35597051935953
21.0,12.861258265675243,9.268917608115425
22.0,15.409525032442978,3.6425715273116004
23.0,11.785218749766257,10.878789781587988
24.0,10.787132018097791,11.725214041863122
25.0,12.123004913532537,12.085437824823822
