interval,instspeed,avgspeed
0.0,12.288404606413723,9.605586788909354
1.0,12.756914194665228,8.229311098938346
2.0,13.161193560916292,9.123601867267006
3.0,13.223376613938647,7.276686933258665
4.0,13.201184874680692,6.9180726419982586
5.0,11.926065719009134,9.71235325384393
6.0,12.981608352103152,6.513888502281642
7.0,11.929646885164999,8.695285945130887
8.0,13.484571525864453,7.677075628956691
9.0,11.279363816012134,3.1315327373710744
10.0,13.199693680573983,11.880672281465957
11.0,13.006794036755833,8.83933616933381
12.0,12.646430904047127,8.526373694787456
13.0,12.960914491431113,6.219424827952124
14.0,12.942888852168045,7.0371627447973735
15.0,13.300518287441959,6.379137355281418
16.0,13.846112900151244,12.216997745407959
17.0,13.759986367254907,11.257048687783882
18.0,12.76668197954233,8.370778237413116
19.0,12.348927079784934,10.453508061813425
20.0,12.116294016192674,6.3763008441514435
21.0,11.896097811980013,6.349545232090884
22.0,11.731607692447115,7.581517188590483
23.0,11.481956667646994,7.160702060811955
