interval,instspeed,avgspeed
0.0,12.8955863725893,12.129000362394379
1.0,10.471167538210551,5.663469713644638
2.0,11.79579394866156,9.507055163201224
3.0,12.22269553733526,7.656234579625623
4.0,10.988168044623182,8.5558133194018
5.0,12.74936444088136,9.953318126466195
6.0,12.416578851921114,6.464871199772864
7.0,12.671124594268209,5.531735406362369
8.0,12.68325499366128,8.042080011859921
9.0,11.88592402796003,8.180850015324133
10.0,12.832240240831362,10.883783940915313
11.0,10.33827964340907,7.350806929734815
12.0,11.891521354548368,9.668365413766837
13.0,12.248901750325143,7.097092084151485
14.0,12.506129398993064,10.367504365830584
15.0,11.593251240736063,6.646268033750121
16.0,14.632219226417028,13.724405591635993
17.0,11.005520012107924,6.276230352082914
18.0,11.20716248656168,9.336868397657307
19.0,13.021717537457407,6.871933647260284
20.0,10.91015585202811,9.56029780999124
21.0,12.747079978600983,8.433890456869078
22.0,9.96293215307126,7.099828351572507
23.0,11.87513814094295,9.25672970501136
24.0,12.8973127288286,10.203629890826818
