interval,instspeed,avgspeed
0.0,12.908098157255393,10.791087677399084
1.0,10.241353245007634,6.276172914872675
2.0,9.871965509939027,1.2538798971527196
3.0,11.885721568277479,6.173506422755352
4.0,11.967775094996298,6.149945387320134
5.0,11.635454585116506,7.328518675509694
6.0,12.149971463274822,6.040639634569452
7.0,12.337788929876293,6.953364635959405
8.0,10.889163309348147,6.032889568047315
9.0,11.160707330829094,7.113719349424781
10.0,11.052055416948027,5.286250644900927
11.0,11.021923920287316,8.140748563287016
12.0,10.697103008523316,5.252665290900009
13.0,9.931683037298985,5.7980673471327595
14.0,11.689999526210983,8.045755780751193
15.0,9.109306601557185,3.807424182543007
16.0,11.76157069075307,4.348980120952125
17.0,12.865194652969162,10.629526667513684
18.0,10.856539274998104,4.098076586637353
19.0,11.582271386380992,6.389311663449343
20.0,12.662389687169233,7.604648335636882
21.0,10.336890048827449,4.588393362729097
22.0,13.89,1.3382878601748718
23.0,12.175880285059215,10.122374016074511
24.0,9.767169494416297,4.838064250818646
