interval,instspeed,avgspeed
0.0,13.088575335620536,8.690334612730494
1.0,12.388364053835142,9.943530271302244
2.0,13.029198911127521,8.240179434212
3.0,12.747896397192857,12.740458554960256
4.0,12.57086799761797,11.92469304701466
5.0,11.762528477567084,9.70595247018476
6.0,11.534286703864549,7.312003632316518
7.0,11.935761570132735,11.818045141227152
8.0,12.08303099989706,8.450591955378965
9.0,12.168785609958126,12.174780024863798
10.0,11.30843035715552,7.862309565261093
11.0,12.048735407354902,12.370736858803069
12.0,12.898647725190834,10.395870671191808
13.0,10.881273225020895,10.942303010591676
14.0,12.596515607496357,8.815858371530831
15.0,13.783976568511324,9.370033833955473
16.0,10.91874983538506,9.126203508523384
17.0,11.929952893784526,7.822928210616145
18.0,12.450090166074792,12.573564436247977
19.0,12.51928231074542,9.814219443870334
20.0,11.123768222084339,7.685890574871951
21.0,12.080677233765321,8.360912918102603
22.0,12.96138514032802,12.86381025277505
23.0,13.46181132526919,10.537653375678847
24.0,12.763593280745589,12.15617115216096
