interval,instspeed,avgspeed
0.0,13.14040041295734,8.079177030366479
1.0,13.15135962321555,7.030229157788915
2.0,11.256837594574451,8.512694930339423
3.0,12.04378073646631,7.356318935784791
4.0,13.15812367496952,5.639759645929308
5.0,12.87602800569706,5.942452767173259
6.0,13.534352184154535,12.159802330018852
7.0,13.296280255794445,10.503059224585895
8.0,13.56678181254049,10.683727605132988
9.0,12.867531144710767,7.981750618171037
10.0,10.787508302187655,6.482084808028926
11.0,12.11398649124466,7.387281260474143
12.0,13.478067837374738,8.87928732565667
13.0,11.60115534551778,8.751370486921669
14.0,11.805004300404223,8.993235854749734
15.0,12.904162907518261,9.165720910103444
16.0,13.305354598057214,10.525867303244333
17.0,12.321927900737748,10.837448853261156
18.0,13.059323832980244,5.402432436358549
19.0,11.397892725150577,5.864642348001004
20.0,12.511244378913625,8.995532619674284
21.0,12.850761511547953,7.800951721365663
22.0,11.802035531782149,8.977776867919964
23.0,13.551089458911616,12.150507477810006
