interval,instspeed,avgspeed
0.0,13.206529072399364,12.54556023057874
1.0,10.069809461327447,1.854669622546814
2.0,11.427123642332731,10.742844629912728
3.0,10.641849225891125,12.037860395169846
4.0,13.188304452267172,11.369511710426199
5.0,13.42690402761767,14.029885246267645
6.0,11.644167593689527,8.317485081606526
7.0,11.47221664853172,12.503281702626976
8.0,11.661835425512825,9.580462784750653
9.0,11.681610242691342,12.524122153691449
10.0,10.28067449343344,7.618971466689628
11.0,11.89257095122191,8.33096564419917
12.0,11.740046819505922,11.611341958773812
13.0,13.285595452648574,13.9578268653754
14.0,10.022475349645472,7.679867841629753
15.0,12.14525118133336,12.851872904941965
16.0,12.28242316700434,8.856078654650345
17.0,12.214995437341523,9.55497568412759
18.0,12.55336594221287,11.546850012435108
19.0,10.758374595579218,11.765270639198594
20.0,13.89,9.341782354819244
21.0,10.890531636002365,9.112493309855482
22.0,12.190617633074453,12.18246259667225
23.0,10.990136011488877,7.967317548668208
24.0,12.577036544932438,13.064722764625017
