interval,instspeed,avgspeed
0.0,12.691211866362492,12.028728611989926
1.0,11.243655171842054,10.08312407345181
2.0,12.31895091135283,12.563563563106298
3.0,11.873710463357256,11.462478190457812
4.0,12.457135786013406,6.183055460387227
5.0,13.02022350202874,11.013163498993256
6.0,13.89,13.89
7.0,11.983169382182334,10.61656272417683
8.0,11.875945204653691,8.616073147862052
9.0,11.623508798976726,11.92863485150871
10.0,11.478304475702666,7.797969526879731
11.0,11.16779170207696,8.764016211547165
12.0,11.279496759794847,10.60082945013837
13.0,12.18807562433522,9.15537518995477
14.0,13.280525878738663,13.284801157044916
15.0,10.688656596161033,7.913845836908548
16.0,10.677197265205132,9.378200831189183
17.0,12.490348615133168,12.6502018599674
18.0,11.37727620980437,11.815968376086907
19.0,8.832489250469068,1.4025209796361389
20.0,11.659930960604978,11.922072584649566
21.0,11.067414794155408,10.916203676522224
22.0,11.680381563064579,8.089274617240447
23.0,11.32395854274005,7.19130633137852
24.0,12.587667699038995,12.601054166182609
