interval,instspeed,avgspeed
0.0,13.512806325170171,9.743584736599477
1.0,10.861933573085865,9.889849533823673
2.0,13.168951278575868,9.60386367438798
3.0,14.576727923093776,14.710517037575212
4.0,13.023898202928269,6.8705686089190205
5.0,13.586096420455606,10.276040028176546
6.0,11.966684963836054,12.092749741778187
7.0,12.616354440637597,10.38198895416689
8.0,12.458657663800677,9.749513708691602
9.0,11.994336105200244,5.909440329150721
10.0,13.172455164335348,6.876625305381038
11.0,13.43347238020219,9.551830467219594
12.0,11.923863496237194,7.4159777401857845
13.0,12.41801791520549,7.4051655305063155
14.0,12.269129716342771,11.14631715061142
15.0,12.460355198744653,5.61789335653945
16.0,11.275936704439962,7.967896095424017
17.0,11.054469042950103,10.071332898331995
18.0,13.89,13.89
19.0,13.208609634553582,13.429320549645833
20.0,12.571075315359018,10.71373215967008
21.0,11.433239167543666,4.313694430547538
22.0,12.026823434661035,6.32236422959059
23.0,14.107462148809788,12.005260624195012
