interval,instspeed,avgspeed
0.0,11.720681074404283,11.431599197819535
1.0,11.77851937272322,10.77688922685386
2.0,12.680026895909704,13.325510954877398
3.0,12.551669066004642,8.536545162457596
4.0,12.198369817202625,12.294842410204119
5.0,12.429447049461848,10.627963148321978
6.0,13.063828581443468,12.345003274832965
7.0,11.694295734134277,8.372022417768394
8.0,12.218761581885623,11.27975489075058
9.0,12.173450473472926,10.918993081148221
10.0,12.11790236305981,7.2511147875294455
11.0,12.015251514716066,11.713422468893533
12.0,11.625867707121506,11.421760776804312
13.0,12.983256581768964,8.588899145495446
14.0,12.533310531609429,9.05395127479944
15.0,11.228452594488756,4.4625364043167
16.0,11.68376419539958,11.082052831943198
17.0,11.713162964313302,11.651617135688188
18.0,11.636496688204371,10.279334115472889
19.0,12.20001245595944,12.858770181872925
20.0,14.76359036130019,14.930580187717
21.0,11.644313209804633,7.181194644636058
22.0,12.517283836550448,12.7159852041841
23.0,11.33934567367394,7.017598999128232
