interval,instspeed,avgspeed
0.0,11.274902108758036,11.954970301214251
1.0,12.997017510049048,10.601350450231235
2.0,12.864879983718396,8.623456794233338
3.0,13.10120966376646,8.863705117333089
4.0,13.89,13.89
5.0,12.46120499867393,9.621301351530626
6.0,12.550148119387227,12.93103832955168
7.0,11.814119470882252,11.046719200510244
8.0,12.297599643361364,10.31974060712376
9.0,11.576235572775897,10.807551343192952
10.0,12.327983234098532,6.479837879319805
11.0,12.237889812888188,2.4293458367583733
12.0,11.90858563379269,10.042463664540776
13.0,12.491495986971358,6.577083822736528
14.0,12.102067527260338,6.424187635505326
15.0,12.596735017038062,10.793125530328084
16.0,11.788930070337807,9.659664170083154
17.0,12.968029472862195,10.934423017897917
18.0,12.553164893250022,11.902627448081006
19.0,12.35965959308366,10.227611017680909
20.0,10.689040366300075,11.099743454878743
21.0,13.59489056574292,11.513024804751932
22.0,12.85251507451452,8.614152028000058
23.0,13.246958089008542,12.967507456677566
24.0,13.24849963750435,2.9091121396827733
