interval,instspeed,avgspeed
0.0,11.621103544742963,14.832578665369772
1.0,12.130763198697101,14.092980151937189
2.0,13.007776046192301,16.643484880992396
3.0,11.870514668957998,15.200048636059734
4.0,12.96015223385525,14.7368006809869
5.0,12.034385327860308,14.724576438950058
6.0,13.364403648773983,16.80358019764392
7.0,12.258415519518776,15.80757977551649
8.0,12.297779396053059,16.336443400630067
9.0,10.162586258427675,12.87368430453894
10.0,11.607708814118254,14.77169137947929
11.0,13.809544164529305,17.21531883984866
12.0,11.283757311763024,15.103059155679833
13.0,10.591442349039156,13.297345851295512
14.0,14.024334958520631,15.443161563926433
15.0,9.068571612941177,15.443074130064295
16.0,11.338700259058795,14.557821959034234
17.0,12.05302369104382,14.376416716292054
18.0,12.426486761409159,15.836762702317444
19.0,11.188565491518503,13.478275282643063
20.0,11.663653954122928,15.006475155025482
21.0,12.648285134118819,15.98169326496135
22.0,12.151432681396411,15.433017209091386
23.0,11.33307671821678,14.69471189740143
24.0,15.835229814895133,20.181490389131707
