interval,instspeed,avgspeed
0.0,12.7006648125382,10.786030656760417
1.0,13.638506271242392,8.845873554093162
2.0,13.711775916674531,7.540085744647965
3.0,12.766307248647404,6.451554121842221
4.0,10.49890034460264,10.194829657705895
5.0,13.23347305634986,11.9630721478408
6.0,11.632366395214621,8.76167116030214
7.0,13.10839087393124,9.083425069961656
8.0,11.695288086212209,6.507508629640826
9.0,11.921157656579712,10.00849460179482
10.0,13.89,13.89
11.0,12.057019217721626,10.8136796754695
12.0,13.832894826016828,12.493418300067102
13.0,11.716216031400762,7.40145516503747
14.0,13.30528451877391,3.5934021726199763
15.0,13.391662587720136,6.861790163669168
16.0,15.24269025451841,2.5503003806700484
17.0,11.59308795832387,6.236066520783836
18.0,13.845141816033507,6.851164982727121
19.0,13.89,13.89
20.0,13.89,13.89
21.0,13.21073105787447,7.1328613161987775
22.0,13.170805671319103,8.156326167079568
23.0,14.612023117846674,12.217731828081607
