interval,instspeed,avgspeed
0,13.89,13.89
1.0,11.478519647860917,8.694765982747004
2.0,9.981272574754096,6.383661602174416
3.0,9.401592546584864,13.89
4.0,13.757688002252,9.262275685848481
5.0,10.253030470303486,6.113846593740697
6.0,10.071117131060356,1.8300649035443306
7.0,15.550374315286003,13.710371270837234
8.0,10.971500133477525,7.004603994279511
9.0,11.29113325187685,6.39472103063604
10.0,9.426817752713013,7.1621492948765235
11.0,10.744459224921206,7.616619656429785
12.0,10.247552284493652,4.816410198912971
13.0,11.421552182524842,6.793520389621776
14.0,13.1483038896247,12.795092597635012
15.0,10.576568203844062,5.7175016959291245
16.0,9.321331177918772,1.774749881937827
17.0,10.200647331691865,8.239093750171387
18.0,11.3991369587052,1.8135060274122639
19.0,10.772506414935366,7.002775096070789
20.0,10.289620934296748,7.692191345599031
21.0,12.31981153097688,10.768414613071686
22.0,10.544628453652637,7.741705990315628
23.0,11.634131657383184,10.12079185163202
24.0,12.349683635308487,8.35648288774883
25.0,10.921903412016448,10.999505390386568
