interval,instspeed,avgspeed
0.0,11.548861244206211,10.711514609272008
1.0,13.478100450639761,12.907856189276782
2.0,13.89,13.89
3.0,13.384126549564565,13.24860023938343
4.0,13.89,13.89
5.0,14.400846460439029,12.183222658616101
6.0,11.490397838218744,11.12906809901502
7.0,13.855168134082597,10.076796490321064
8.0,11.128929198740337,8.378730800400144
9.0,13.89,13.89
10.0,11.47112024064737,10.89896061352673
11.0,12.510028554092168,5.135915399854605
12.0,13.89,13.89
13.0,12.84494473334968,7.78782598303654
14.0,12.782347967696001,9.385002579418632
15.0,11.37560584900383,10.85449166080687
16.0,12.460353576792333,12.25966229722324
17.0,13.89,13.89
18.0,10.342204644088458,6.746447615713488
19.0,12.061905584639193,11.691909692182936
20.0,12.521507873357958,11.217811267120657
21.0,13.89,13.89
22.0,13.89,13.89
23.0,13.45248020506112,12.29106144724019
24.0,11.384098693201933,10.895701395782496
