interval,instspeed,avgspeed
0.0,13.96420861093626,9.88257587360808
1.0,12.148296567045403,12.841882419495434
2.0,13.431824654008775,9.890519031102038
3.0,11.910536290542247,9.382299110471092
4.0,11.433462056387091,12.561686802391526
5.0,13.179803407372944,12.485971607470816
6.0,10.368883481518251,9.124395327198062
7.0,12.770462643119826,12.348033682363976
8.0,12.834596799157508,12.785040867928732
9.0,11.343432352862537,12.666235242620374
10.0,13.72189150072736,9.57662667544383
11.0,13.64772805971068,16.06580999419597
12.0,13.177208615709201,12.319131471564713
13.0,12.234366191469888,14.403531989922683
14.0,12.028225034906145,13.795430625357861
15.0,12.851729267884126,15.144211210109845
16.0,12.451229399033405,12.211426668375719
17.0,9.78406548510672,11.361319201135498
18.0,13.185294026085081,13.263636991536771
19.0,11.147801382875675,12.51402568147215
20.0,11.98609179550291,12.311614072885794
21.0,14.528662434225605,13.82868435451535
22.0,14.793833591782244,14.455838741723571
23.0,12.59764116175799,9.357235012022437
24.0,10.68221639922727,10.343756696465086
