interval,instspeed,avgspeed
0.0,12.619253887103213,12.085342333005078
1.0,13.56260975214877,13.616340971746698
2.0,11.194969688993496,10.569994483949426
3.0,13.89,12.2083030227667
4.0,12.258448324463034,8.726620524267846
5.0,12.91397984518095,12.819512616697187
6.0,11.924644576824146,9.875429223151627
7.0,13.308577146602191,9.138384867827165
8.0,12.34186414883711,11.869243383750684
9.0,12.236351225085823,5.604134925236899
10.0,13.55010641814142,12.487080059148719
11.0,13.418990290539147,11.638298021109946
12.0,13.443000531470794,9.876671556802965
13.0,10.471763959939496,6.144854469615559
14.0,12.460829139811567,9.9201545708731
15.0,14.21438481427474,13.932476449311809
16.0,12.057944295370808,8.229033079383276
17.0,12.846542323447034,11.576863655661114
18.0,12.847198402831745,9.006339058337483
19.0,13.795886736556614,12.741657822082392
20.0,12.12316216518624,7.809135987652917
21.0,12.567834547719546,9.11591830818528
22.0,11.774958644089088,12.315397715236992
23.0,13.057856179893465,11.606264238632441
24.0,12.543875820687523,12.332203339674994
