interval,instspeed,avgspeed
0.0,12.870256830326236,7.972621830671125
1.0,13.297579413175514,10.088771489380148
2.0,11.792489234720652,9.919700124619482
3.0,12.064818793214219,10.816431991836971
4.0,11.575167673895846,9.915672420864347
5.0,12.3960228251858,10.828173265287818
6.0,13.239424125223687,8.995325901638479
7.0,12.47387368284826,11.095445549262156
8.0,11.728139483200083,10.751614981820689
9.0,12.559050775413992,11.779549345010281
10.0,12.805637109085815,10.318919730372937
11.0,12.36384223680865,12.411250077595618
12.0,11.291048391733783,10.54884127151199
13.0,12.292292753431559,11.594848034491159
14.0,11.480058996022958,5.1420398533903455
15.0,11.954920759129674,9.099897284400253
16.0,11.829338325469195,10.608748314233635
17.0,12.118725550452185,8.522240509573706
18.0,11.153967801489719,8.89553112049252
19.0,11.371743784632901,10.91459592552365
20.0,11.867727705246097,8.407173554713273
21.0,12.168860704043404,8.802740873722833
22.0,13.26056983954511,11.222415165137637
23.0,11.936819552820413,8.585799819472333
24.0,13.126797145938772,9.49851572765167
