vehid,entry,mid,instspeed,exit,length
1893.0,78.4789342268202,83.52029279524662,10.459855954697664,88.9829296232803,117.23
1886.0,102.50832669351672,107.24304325170861,12.03585209045578,112.29519268399032,117.23
1852.0,104.29592656977272,109.04576823569838,11.410560056634514,114.1617262122912,117.23
1923.0,112.37669417095873,117.25901456780423,11.859977555199576,122.20647636957885,117.23
1865.0,152.95719521723709,157.01014775350802,12.893781429045871,161.41800487719453,117.23
1775.0,183.22804805090038,187.318390639056,13.690347616718194,191.52883552079192,117.23
1910.0,200.02447155820732,204.50987323865172,12.341896942630195,209.16876123510673,117.23
1438.0,202.8961393198562,207.40675802071777,12.051664105557094,212.07882265015186,117.23
1817.0,207.10233537111185,211.4178591696465,12.631309616491015,215.87746576517367,117.23
1623.0,289.42715328356945,293.3630876266668,14.307306831489367,297.45062058900163,117.23
1935.0,335.3499403884019,339.6018197165648,12.74396214128544,344.1452334339801,117.23
1432.0,342.0006960283775,346.32901287489886,13.30230792521286,350.80338708270216,117.23
1793.0,424.33855795263105,428.22485467131884,14.15082142720541,432.38175808563227,117.23
1767.0,426.2113882746233,430.07887987194533,13.985000890971952,434.168223560177,117.23
1950.0,472.0787417436194,476.2107917370902,13.533383927974297,480.4503808221138,117.23
1942.0,500.2879790297697,506.2146672470119,8.919321713761924,512.4903317614576,117.23
1815.0,515.7760642509292,520.1197711217445,12.38115335543431,524.6178281028966,117.23
1911.0,573.1829144049907,577.4894746260436,12.512865148011551,582.037540013135,117.23
1952.0,610.2935454247171,615.4543760077431,11.158733735377714,620.7621210554023,117.23
1788.0,649.9093031287712,654.2801164255743,12.649301395742643,658.9098400030294,117.23
1806.0,651.7082746130901,656.0244700022079,12.40566925910433,660.7236625345021,117.23
1797.0,697.2527285901997,702.2359481449481,11.701591835950683,707.3905125018814,117.23
1633.0,778.5247889712523,782.5624560840747,14.407893331834853,786.6431987205248,117.23
1783.0,810.4061564510464,815.0817737666724,11.561147155021317,819.9399999444815,117.23
1908.0,878.0100083840119,882.3383958524704,11.833968554700176,886.9679818345352,117.23
