vehid,entry,mid,instspeed,exit,length
417.0,184.02037896988026,191.33035279169118,10.97434110084264,199.60819286178145,164.39
673.0,204.36169074723915,212.05115407552594,9.918888304334107,219.9175458193645,164.39
410.0,273.62959099902446,280.12826274550537,12.65559210141289,287.74347322722394,164.39
951.0,284.7206857151392,292.4362655329558,9.682066559080242,308.2214830985251,164.39
429.0,367.9967167306413,374.18676833107617,12.574394723370146,396.2967886812987,164.39
654.0,371.9187774311247,378.4930823092313,12.392750568953565,400.50710323208784,164.39
674.0,471.50668443395733,478.01787696323186,12.266810792335548,486.09391099391485,164.39
662.0,553.8476385447864,560.5267305973691,11.006361659647713,582.1036707842227,164.39
669.0,754.9727477032272,762.4097581647043,10.302302268888479,769.8633365351877,164.39
423.0,757.1457432541738,764.3754284813423,11.1540696631606,771.7091442773592,164.39
425.0,813.869827673718,820.0872563099292,13.983821541388615,826.9237466266294,164.39
683.0,818.2739471390621,824.4321454214704,14.72519601361769,845.9817341141897,164.39
437.0,903.7867016172235,910.3924408306654,12.297556992023551,918.0324573187195,164.39
408.0,906.0136118921598,912.2321986854378,13.734618079025115,933.3224807061097,164.39
948.0,907.9261821699807,914.2819688537429,12.395062842680659,935.8067104618686,164.39
688.0,1001.9432462627976,1009.4665602757386,10.779541184326451,1023.4241863708097,164.39
418.0,1083.5274621672029,1090.186507342664,13.096790522367746,1097.6860494595862,164.39
936.0,1181.6894317685512,1188.0007841459658,12.973155882735615,1195.5233771049445,164.39
927.0,1198.4368822537504,1204.336178378409,13.7228738036242,1210.4014304320497,164.39
687.0,1354.1053821353682,1361.3149487446967,11.109058979282574,1383.1774291125867,164.39
424.0,1536.1180896515136,1543.211985315967,11.605278813310637,1563.4821547620443,164.39
419.0,1538.2169709141012,1545.048420786002,10.965910868209146,1565.7265063064547,164.39
924.0,1543.768911059834,1549.6447508774995,14.357483364925361,1570.0826721745743,164.39
432.0,1627.6689305738137,1633.6239481860812,13.520867456336042,1653.7523695761254,164.39
946.0,1652.6019323157645,1659.4224811015217,12.059918880713342,1666.2208431575534,164.39
2665.0,1895.5129139686373,1902.2800461954484,12.044477663038151,1923.4028018955041,164.39
439.0,1897.4202101176559,1904.043614370071,12.454413065502779,1925.8942523940939,164.39
2940.0,1912.4780579599005,1919.3122855325505,11.603816298214296,1934.3141290777644,164.39
404.0,1983.993767731678,1991.5007188931731,10.580582250673752,1999.9003414707681,164.39
2426.0,1986.2559373863257,1993.370734044003,10.824254660090284,2013.8693324679737,164.39
2935.0,1991.7566713490507,1998.2672883008925,11.967591854045114,2016.4512807748613,164.39
2433.0,2075.630579984863,2081.5959701877678,13.343796018375755,2103.474546459659,164.39
2446.0,2078.0013937720946,2084.2201871312805,13.189955930854849,2105.8831935683834,164.39
2946.0,2095.8079645200482,2103.2672200063203,11.058520588074812,2111.9784791742486,164.39
2675.0,2099.5897781767117,2106.238693354144,12.032259637446444,2113.847520405604,164.39
2678.0,2163.7690573309324,2170.228918581853,13.836852973653748,2177.386737914114,164.39
