vehid,entry,mid,instspeed,exit,length
1862.0,183.85426695386369,188.0199988375792,13.289939790750783,192.38704689397625,114.73
1822.0,363.91239210634814,368.2329918143305,12.34797894162013,373.0183091994337,114.73
1800.0,366.03904902281835,370.4944375280358,11.759641340082002,375.93948962704405,114.73
1807.0,560.8487944092263,564.49553171098,13.964260744452641,568.824016243638,114.73
1844.0,636.1999234011199,640.396665983632,12.154761677921826,645.2750843200964,114.73
1834.0,1173.6562677343861,1178.027415014203,12.043025530065208,1182.8816790491346,114.73
1813.0,1263.8415324142854,1268.4042233257785,11.187728573898395,1273.729941215168,114.73
1826.0,1265.9169893384537,1270.3395341134506,11.431944418014199,1275.601620795023,114.73
1827.0,1354.2158198668435,1358.3111357666096,13.966154758809902,1362.7830570788399,114.73
1842.0,1375.07478205143,1379.1958220160307,11.828004943290475,1384.3305741501188,114.73
1809.0,1382.9493658441427,1386.5532207696253,14.110340166512126,1391.953369869531,114.73
1825.0,1476.2444849282685,1480.3702402996948,11.540148245826174,1486.4339147717224,114.73
1816.0,1623.789699450823,1628.506310818668,10.366507825747313,1633.9947593407085,114.73
1801.0,1627.9087868712022,1632.332832950681,11.158364408908625,1637.8255959896474,114.73
1821.0,1629.928132029697,1634.196744565076,11.474647309374868,1639.675213411516,114.73
1805.0,1803.9814898155632,1808.2145477309805,12.89678184680512,1812.712587438881,114.73
1837.0,1806.110843729315,1810.5313971336493,11.606680961252927,1815.8686949592754,114.73
1838.0,1898.0052158756635,1902.281278234889,11.021208626651962,1907.5537809551395,114.73
3804.0,2253.474628326059,2257.536092081144,13.787478594843126,2262.1498872754833,114.73
3827.0,2433.9493780734056,2438.321041218798,12.735241773048532,2443.0342216164745,114.73
3819.0,2436.140164097132,2440.116951370643,12.253830659973591,2444.7818441399177,114.73
3852.0,3153.8249048944804,3158.3005108118714,11.463451132086776,3163.411141925732,114.73
3811.0,3155.963423260318,3160.172984964542,12.311670447395516,3165.2519654327434,114.73
3808.0,3333.4031907121334,3337.4427825233083,15.015660711941742,3341.4326747511022,114.73
3832.0,3424.290142749871,3428.5856864716416,15.216646414674997,3432.6641910637354,114.73
5822.0,3966.2334792642628,3970.2185191669637,13.333447357052862,3974.8264368466225,114.73
5863.0,4503.775016820424,4508.359694607063,11.287940756574201,4513.764316066534,114.73
5821.0,4505.913948108366,4510.255026263279,10.644464370376927,4515.559011813645,114.73
5802.0,4595.983788080629,4601.002387087208,10.239375861351256,4607.00391188252,114.73
5829.0,4683.974817815225,4688.5714055728085,12.42935840218029,4693.6743445992215,114.73
5836.0,4686.057988636558,4690.285795927607,11.75442891312904,4695.488357806194,114.73
5834.0,4688.630395402453,4693.112093342305,11.659017422793688,4698.423138196399,114.73
5844.0,4773.960539966617,4778.194448145511,13.109074040064277,4782.966115477814,114.73
5814.0,4864.037718632174,4868.403302767885,11.620481410831308,4873.496655857786,114.73
5838.0,5044.085757010485,5049.347350067097,9.365281308350959,5055.607155137858,114.73
5826.0,5046.295838336269,5051.373137322022,9.505487603534093,5057.605372484074,114.73
5835.0,5048.109730910637,5053.306694913391,9.909229511149313,5059.528127557215,114.73
7815.0,5763.374763225468,5768.174035835006,10.584283886440529,5773.842544627709,114.73
7811.0,6034.203872797297,6039.25094467177,10.547555603549396,6045.206209038004,114.73
7823.0,6050.482845513443,6054.384863635018,12.409048194632357,6059.079250396518,114.73
7821.0,6235.798750245344,6240.00961983395,11.282347696383352,6245.231273364068,114.73
7847.0,6485.930465361005,6490.228712487793,12.257744828362885,6495.379873170216,114.73
7844.0,6575.240498382707,6579.507848521749,12.025927406408696,6584.728471331197,114.73
7822.0,7113.982971340114,7118.051897065166,14.550504680802346,7122.197502005002,114.73
7838.0,7130.739153971285,7134.429524465224,13.440733633387662,7138.899838438244,114.73
7858.0,7203.853416276164,7208.134225505968,13.584104805807755,7212.777742566016,114.73
7826.0,7205.86050770109,7210.317131619249,11.166054893418677,7215.467620146935,114.73
7799.0,7207.906913368422,7212.1246203448,11.898489424334947,7217.3287795495635,114.73
7849.0,7295.482288293948,7299.517581506685,13.679638300876467,7304.279171406334,114.73
7806.0,7383.77844839343,7388.104944196577,13.961869493622029,7392.605562894654,114.73
