vehid,entry,mid,instspeed,exit,length
564.0,396.76404926909714,397.1818501798501,12.193300474813096,397.56024387362305,13.23
552.0,465.1442131143155,465.5358462032009,11.781098525320173,465.92747929208747,13.23
848.0,467.1126093998575,467.4756441096428,12.709164940903786,467.83867881942916,13.23
328.0,600.0025133458237,600.2938564881175,15.836542331515648,600.5851996304123,13.23
834.0,602.908089218091,603.2723001087533,12.460733297170561,603.6425726999335,13.23
591.0,739.0865086789149,739.51478944154,10.772998482710722,739.9430702041664,13.23
604.0,808.5536713012268,809.0280703434053,11.02843610581535,809.4464313840532,13.23
144.0,946.885520387014,947.3329178022026,10.78857958926826,947.7605800322275,13.23
317.0,1015.6477977261162,1016.1358403455828,10.666357724228684,1016.5684029996055,13.23
342.0,1023.0655625858963,1023.433010150395,12.556534460170107,1023.8004577148948,13.23
571.0,1088.9897459547296,1089.3631229524672,12.407108009296959,1089.7349959145217,13.23
585.0,1092.8121864665573,1093.2368361017368,10.710870152057815,1093.6676011040613,13.23
358.0,1094.942513079509,1095.3466649761997,11.159650169559676,1095.76010696908,13.23
831.0,1157.9017586086823,1158.197435935071,15.977179947288963,1158.4862145569036,13.23
586.0,1167.0563802325219,1167.4476263570434,11.792750692623825,1167.8388724815659,13.23
578.0,1168.8538116865009,1169.2266972749783,12.440954406389825,1169.5975585333058,13.23
347.0,1291.6792336494505,1292.1365704263346,11.826326542629092,1292.526705773039,13.23
556.0,1298.044751060556,1298.413237854439,12.521121740383274,1298.7817246483232,13.23
325.0,1498.6668206304548,1499.1202879048979,11.24441283338746,1499.5306132882072,13.23
146.0,1500.5957983279618,1501.04496031061,10.325966389563199,1501.491782218786,13.23
562.0,1638.6843924184682,1639.0935529886426,12.895859061065579,1639.4513320233002,13.23
338.0,1707.8908845237058,1708.3087605982112,11.07889743969275,1708.7252161192648,13.23
560.0,1709.7687469597934,1710.203757192822,10.622277753843832,1710.6381148807745,13.23
582.0,1986.0171642079943,1986.4482317357058,10.703353208786547,1986.8792992634187,13.23
320.0,2064.998458471927,2065.4086003948023,11.249833914037934,2065.818728050126,13.23
2311.0,2332.8847913408554,2333.278666793501,11.952365327132377,2333.6646881273264,13.23
2884.0,2335.833062313603,2336.2407311382585,11.012814371582238,2336.65968562621,13.23
2361.0,2468.891185848495,2469.260587905933,12.696934586150393,2469.623972309833,13.23
2833.0,2535.689631367509,2536.152463549795,11.322806767006103,2536.559948027883,13.23
3312.0,2570.7196131617643,2571.1551018044074,10.154796079738492,2571.6094553896214,13.23
2155.0,2671.6035921569714,2672.0876006887092,10.620503451214976,2672.522030942147,13.23
2577.0,2740.607784678189,2741.0603023053654,11.740127949770054,2741.453302111304,13.23
2585.0,2742.6885127630608,2743.0984665542896,12.835681391527707,2743.4579229684223,13.23
2581.0,2811.8794998666754,2812.3265762552987,10.34543835627948,2812.772557164667,13.23
2578.0,2880.853647057933,2881.24110292542,12.71168879546404,2881.6040655561283,13.23
2574.0,2882.673078557976,2883.047290782805,12.774616861688067,2883.4084654509693,13.23
2850.0,3156.755605221137,3157.1956259711783,11.459400475053538,3157.5982533176957,13.23
2319.0,3232.8203507372095,3233.197966079512,12.390640864028812,3233.5703332602393,13.23
2568.0,3240.0959049037974,3240.5155905305824,10.993628829478341,3240.935276157368,13.23
2151.0,3294.601441692706,3295.02427409576,11.062682454557752,3295.4413400311605,13.23
2337.0,3296.7074548673336,3297.0839752146208,12.700530200568338,3297.447256741698,13.23
2346.0,3435.74981100593,3436.0874157652415,13.741049326415748,3436.423188375931,13.23
2579.0,3510.630319339433,3511.0424703540048,11.131364883168935,3511.4569629211223,13.23
2562.0,3784.9188561135984,3785.3126302388628,11.831201029663593,3785.7026048487423,13.23
4362.0,3986.616147805461,3987.05854191426,10.070702928799651,3987.516689477401,13.23
4599.0,4055.5384406777807,4056.031572916912,10.06008853062496,4056.490203871491,13.23
4151.0,4120.739922825686,4121.238920465759,9.896767626847517,4121.70511995431,13.23
4348.0,4122.785133997257,4123.226653538335,11.286134361944642,4123.635462069049,13.23
4383.0,4124.599688753901,4125.007266815291,13.351551187444539,4125.352834752766,13.23
4586.0,4134.287906394795,4134.601188185325,14.727533311594875,4134.914469975854,13.23
4389.0,4338.795401715165,4339.168338673199,12.38041314164091,4339.541013474368,13.23
4336.0,4465.907632477926,4466.334445762332,11.182408665424,4466.747046315933,13.23
4576.0,4539.178003894325,4539.548139061816,12.465359714949582,4539.918274229309,13.23
4328.0,4541.021087747572,4541.360149191136,13.607763706297938,4541.699210634701,13.23
4138.0,4542.689473092394,4543.037597688564,13.926535718305404,4543.368898171274,13.23
4325.0,4605.839657200587,4606.232169131673,12.222217022698691,4606.6096675836625,13.23
4826.0,4607.630149824888,4608.01060860134,11.750176837979739,4608.403272309262,13.23
4589.0,4611.7272909705825,4612.174226913291,9.947508583989762,4612.638048378434,13.23
4319.0,4879.920139386144,4880.355539088713,10.947301079459166,4880.777000777987,13.23
4324.0,4883.6898801573225,4884.0549400615055,13.267543377672439,4884.402696075909,13.23
4580.0,5305.195135319029,5305.5560648241235,12.783294080433206,5305.916994329219,13.23
4825.0,5306.92109977496,5307.312259865974,11.416846807564152,5307.71638791321,13.23
4316.0,5431.6106239210385,5432.075894758225,11.615882597679684,5432.473098153417,13.23
4360.0,5506.023282983722,5506.359586027949,13.71937627424694,5506.695889072178,13.23
4827.0,5574.66447340567,5575.070740671137,11.290262501342017,5575.479399726265,13.23
4388.0,5641.1171446370445,5641.523549580426,11.352883573551548,5641.92995452381,13.23
4593.0,5707.623117521073,5708.099038317981,11.58048311594792,5708.497455893461,13.23
4554.0,5709.791638513021,5710.200733628019,11.848118485350888,5710.590151408712,13.23
6572.0,5711.933135396283,5712.2904562280155,13.316568417543447,5712.636931976217,13.23
7322.0,5806.7509674792755,5807.09300007424,12.935740894049061,5807.44967605003,13.23
6396.0,5983.7055194546565,5984.166349658442,11.310956785740725,5984.574261039712,13.23
6144.0,6052.686478344385,6053.154582814901,10.871010217681407,6053.579002249117,13.23
7324.0,6100.654379927655,6101.0535978342705,10.897931245316038,6101.476968830296,13.23
6310.0,6328.822929953955,6329.267176530852,11.218044502392448,6329.678466395584,13.23
6325.0,6398.07579906331,6398.513407912482,10.54336084534525,6398.9510167616545,13.23
6323.0,6470.694953682782,6471.044844613081,12.579494235978709,6471.411621521548,13.23
6598.0,6477.095184840643,6477.511008408732,11.095734729862087,6477.926831976822,13.23
6372.0,6535.534292976509,6536.027906482376,10.769135889065115,6536.456340857565,13.23
6863.0,6604.614832718256,6605.071829421606,12.224039338293117,6605.449271597491,13.23
6145.0,6612.924570221671,6613.263456169628,13.55347841729828,6613.603875644532,13.23
6318.0,6884.804448877157,6885.186702178145,12.78420800197573,6885.547605880997,13.23
6556.0,7096.995545525364,7097.3079531336725,14.779395391002435,7097.620135593366,13.23
6401.0,7227.698796334983,7228.128539216762,12.328895456462568,7228.50277128177,13.23
6564.0,7501.541125307512,7502.002134024202,11.42822026477468,7502.405859879939,13.23
6854.0,7503.820525611719,7504.217197097476,12.417186356949996,7504.5887682306875,13.23
