vehid,entry,mid,instspeed,exit,length
1414.0,362.83684532229245,372.3937499551419,12.654859729927379,385.5125465941803,261.19
1424.0,632.7698854008956,641.2077115742508,15.727494819686301,651.634006637673,261.19
1240.0,679.53651161334,690.3535031545309,10.18876267745759,704.3963651431393,261.19
1285.0,769.34193310435,778.4087819448779,12.153382751351339,790.125638167504,261.19
1264.0,859.51938305807,871.2538846469934,9.625427883740107,886.3913686474168,261.19
1290.0,951.3049801471481,960.5834851886946,12.451214166430274,972.6078584234634,261.19
1410.0,1173.0048674610437,1182.2858077863557,13.473940962426207,1194.6740247992525,261.19
1185.0,1183.7808850971057,1193.3489395521376,11.103638364285521,1218.4323670482877,261.19
1293.0,1219.7787137265482,1229.251141505891,12.230570251130056,1241.2307777872795,261.19
1431.0,1353.3736561721191,1362.5480830018885,13.018743523709318,1374.7922584241974,261.19
1271.0,1399.2747808280667,1408.3411771359022,12.824058799992207,1419.760575411948,261.19
1199.0,1444.2728363490487,1454.3843745770446,11.614617299305193,1467.7554909515047,261.19
1394.0,1450.1716795369357,1460.3769566104108,10.85487219480402,1488.7299872428373,261.19
1280.0,1585.555441396255,1594.5858673499763,13.18190826570806,1605.8125580713213,261.19
1427.0,1623.307585940337,1634.4654403842462,11.080501690504068,1649.6630475525621,261.19
1418.0,1713.090956555327,1724.457896387312,10.525563567656256,1739.808111833169,261.19
1435.0,1715.2771037497384,1726.3659132777834,10.54826870898062,1758.4036640541426,261.19
1426.0,1717.3744986961174,1728.3444452822569,9.474670479322794,1761.0948593663304,261.19
1202.0,1804.6681128577611,1814.3837148702994,12.097097334959237,1827.8119649945652,261.19
3422.0,2343.121761323221,2352.458276646494,12.721373387493458,2364.7888035638925,261.19
3243.0,2393.081705514085,2402.4064734603467,12.007351635759008,2414.328802408957,261.19
3260.0,2481.7972505661887,2493.062392657425,10.399302073024215,2507.7967814434123,261.19
3267.0,2756.0487139225397,2766.3153717316004,10.817558771892774,2779.551630585666,261.19
3209.0,2794.504590436814,2805.183776638245,11.17493704320977,2819.574305190543,261.19
3400.0,2976.4619860434846,2986.502639845622,11.347195116356135,2999.9855802291713,261.19
3410.0,3155.1170271071355,3165.3659162834406,11.676224526302995,3198.5903114725847,261.19
3276.0,3201.2155521755676,3211.147832262119,12.138577211890034,3223.536428355084,261.19
3404.0,3332.6707526330997,3341.5539452272747,14.505789641439689,3352.909527363396,261.19
3402.0,3422.9009256940326,3433.0414915564143,10.818462909067565,3446.925152235992,261.19
3408.0,3515.3180768771604,3525.3071814896225,11.678661929448575,3558.479897346716,261.19
3423.0,3602.916059267371,3612.436061488927,12.068603005853419,3624.9943685194576,261.19
3396.0,3605.01553343788,3614.250257686787,12.300135917745799,3648.448679099176,261.19
3290.0,3649.690216315639,3658.4136090407346,13.258816719511287,3669.194445580036,261.19
5260.0,3831.7145705243315,3840.4799370823175,12.343308595880037,3851.943722033918,261.19
5341.0,3965.0246688417765,3974.057529178439,12.556558238425128,4008.059700444891,261.19
5417.0,3967.9838855442545,3977.0641915293463,12.894184260881058,4010.566769073686,261.19
5400.0,3970.598001357859,3979.6371213911893,14.01653047007588,4013.0067053955913,261.19
5441.0,3972.66972834622,3981.2959228652317,14.007290668831303,4014.8697151185925,261.19
5276.0,4013.060840096572,4022.432239847643,12.319306493342134,4034.221608652683,261.19
5424.0,4239.835342802061,4250.019170319744,11.094634046723774,4280.948567193029,261.19
5423.0,4323.048240475729,4332.422346986519,12.427414416498962,4344.827931976244,261.19
5421.0,4325.2348575001215,4334.469202118922,12.528991600100207,4368.1998824193415,261.19
5431.0,4592.70950825606,4603.277584303119,11.557115607672715,4617.3982810101,261.19
5285.0,4913.843646849467,4923.001682233532,12.923222195664986,4934.403545569005,261.19
5444.0,5132.963436303245,5142.206351846918,12.787889595998195,5154.777843808393,261.19
5397.0,5135.209279073478,5144.163611317104,13.338183665698386,5178.504312274363,261.19
5197.0,5406.527258140807,5417.098793933099,10.035210550630142,5448.312066986315,261.19
5430.0,5409.62251284945,5419.155492389616,10.199400702785177,5450.807512285561,261.19
7405.0,5583.0801869589595,5593.299413394734,12.054214649186433,5606.95362494782,261.19
7433.0,5673.018212039665,5682.311532441209,13.347282954003886,5694.077403176205,261.19
7207.0,5678.303382483567,5687.545696562942,12.333785908524845,5718.113792881836,261.19
7284.0,5814.349148413372,5822.561470075507,13.623155571110573,5832.888290804683,261.19
7275.0,5905.689070474894,5914.012507829992,13.900127173172441,5924.735158621952,261.19
7439.0,6213.386484713628,6222.319108645906,14.82788226992259,6233.695890558115,261.19
7257.0,6259.7919015559955,6269.534959850593,11.425408356757602,6281.853317102023,261.19
7281.0,6349.83929153546,6358.503742937416,13.215848947221854,6369.264369799503,261.19
7205.0,6484.038057321989,6496.081577817784,9.151309912876451,6512.645218730329,261.19
7278.0,6619.708316050075,6629.444624030555,12.342831869113294,6641.922981078249,261.19
7269.0,7068.085965091599,7076.585054638423,13.288195195679698,7087.405730872596,261.19
7430.0,7205.193105000977,7215.541680480759,11.110943491996682,7248.177820684625,261.19
