vehid,entry,mid,instspeed,exit,length
900.0,133.07353919623665,138.5540919530465,13.956192352064082,144.7904907495121,141.67
822.0,140.36996999414535,146.49921547626587,12.512293786072613,152.0544082943249,141.67
827.0,247.3802362993651,256.5503750949572,12.367346849917498,264.32633367283705,141.67
650.0,252.97814037606622,262.02444551255655,8.382290784234444,269.88156936646646,141.67
623.0,304.3751325136047,311.4314692558719,10.718892046211737,317.78713528882076,141.67
600.0,307.22532522583884,315.48003329804175,9.70976446408389,322.95173910542735,141.67
552.0,309.7059918018599,317.3246806576955,10.927602460862332,325.1933798369944,141.67
848.0,313.7189241475469,321.2064300021386,10.69885377090531,330.1353124120366,141.67
648.0,381.80772894693166,387.4279281208224,14.076069083142958,398.3698429612993,141.67
616.0,488.8408714399391,495.4529164689157,12.036719137123619,503.85641120766473,141.67
622.0,490.7265926488283,497.2504132422891,10.917235795987178,506.62552103528014,141.67
618.0,664.6842177283968,671.0353880762418,12.035716508605312,676.6963160359297,141.67
630.0,784.753222433077,792.2078712569664,12.017313405820923,798.740359819763,141.67
621.0,786.0,795.16458332268,9.275537452594257,803.759231518982,141.67
595.0,787.5569939020905,797.1373682171311,11.362005104383702,806.2793259468391,141.67
862.0,906.0,914.347753261294,11.13299897786582,931.0320429242021,141.67
887.0,908.4212691439997,916.210970060107,11.189008921911336,933.7759898694388,141.67
577.0,924.2885780119086,930.3226155703177,11.464718277258761,941.6337407396259,141.67
593.0,964.6497409962531,972.0409907681519,10.84265550670994,978.2301893597415,141.67
782.0,976.7265605515823,982.4469940224371,11.1054778413578,990.7901793316751,141.67
625.0,1024.4064947543666,1030.3332618647544,14.464253865593612,1035.6523576832444,141.67
642.0,1026.2224773859036,1033.0547607357387,11.004869724734721,1039.172216867368,141.67
570.0,1029.4936447025832,1036.4614936712426,10.807322954328455,1042.2281265244578,141.67
578.0,1031.330636887965,1038.3088197451582,12.046634221862968,1044.7386996012576,141.67
638.0,1144.3069713453278,1150.363226952556,12.766218727310784,1155.7709928841741,141.67
855.0,1146.2037570560974,1152.3150450431472,13.34016766377186,1158.7031666168136,141.67
628.0,1212.736880668306,1220.3002791265724,9.719639377383384,1226.9853291782188,141.67
837.0,1330.9209400084994,1338.0512058065106,10.07944376539347,1344.5984517698657,141.67
637.0,1386.5961983478853,1393.2705531567012,11.781467467667044,1401.7991891054937,141.67
620.0,1388.820682856407,1396.0491444943307,10.296452840949316,1410.8955102070734,141.67
859.0,1505.9075434082333,1512.2646263998156,13.22239021015118,1518.2838732766938,141.67
549.0,1746.6645806737802,1754.4337799840775,9.895166832959347,1761.1237026719157,141.67
589.0,1748.5813545529147,1758.2989588850237,8.682541421027262,1766.1036655952894,141.67
864.0,1752.8484838082793,1762.2567879887436,8.41164489199577,1771.300936639574,141.67
816.0,1766.580527292463,1772.188688234459,13.409792063433091,1778.798712288835,141.67
893.0,1804.4910269836012,1810.2825250749204,14.105560002153986,1815.1898537393674,141.67
550.0,1823.2124388898399,1829.4836822089896,13.128290509737532,1835.0421618848377,141.67
582.0,1825.4238406826107,1832.1890107327563,11.120667233824378,1838.075362734952,141.67
789.0,1834.0,1840.3903511203305,14.807146910631838,1845.8019060937647,141.67
574.0,1864.3855518312753,1870.5035296338642,13.420134153800763,1875.9806607110943,141.67
607.0,1866.5109295117868,1872.2921414441576,12.564111783400744,1881.7276821000348,141.67
832.0,1870.5263836290105,1877.3487073888575,11.513888154649509,1886.964449179533,141.67
2617.0,2001.4892439527969,2007.3874042941006,13.4694814286431,2012.784255225566,141.67
2600.0,2003.0779488176406,2009.0033084147537,11.963686058345823,2023.7873153004148,141.67
2545.0,2044.1741406236154,2050.18924857525,13.032918490100244,2055.6294695928336,141.67
2925.0,2106.557379346067,2112.576158362184,13.103489831931874,2118.7733302048446,141.67
2571.0,2109.5998116718374,2116.0459144952324,11.71945945829795,2122.2207993013426,141.67
2884.0,2184.5634254088486,2191.4485577213586,11.467600111000337,2197.6887213392956,141.67
2641.0,2286.637051049391,2292.3400898330474,13.750571071763586,2297.952166397014,141.67
2601.0,2288.323639009202,2294.0276133198768,13.334438078628084,2300.206039587075,141.67
2833.0,2362.831302649939,2369.0437607394733,12.356400957679003,2374.8888439716193,141.67
2646.0,2364.72273921222,2371.3429752333805,10.994862876087728,2377.9333073836406,141.67
2645.0,2470.0993994439327,2476.3661147015473,12.927518632555804,2483.014501471321,141.67
2564.0,2472.1708938307247,2478.4434894471287,11.893134235951592,2485.6370983441143,141.67
2907.0,2527.0660142915817,2533.173267160969,13.002861334119203,2538.950927734294,141.67
2871.0,2644.5075297253616,2650.5341605278168,13.478407223232864,2656.044729874686,141.67
2619.0,2646.293613280682,2653.074866315898,10.715131811478308,2659.292915392327,141.67
2853.0,2725.3126762201264,2732.2946637352243,11.611226648344525,2740.1839809899393,141.67
2630.0,2828.818010044105,2834.505772340884,13.04222017744736,2841.8803416241117,141.67
2556.0,2831.0049692282246,2836.44230394419,14.0664509985112,2844.2124257198766,141.67
2832.0,2832.720675745586,2838.3798860856587,13.478823921843922,2846.225191658418,141.67
2648.0,2944.4236387563583,2952.1835000433525,9.925669401035323,2958.7655778773365,141.67
2573.0,2946.437805896391,2956.083398213179,9.718237860889179,2963.210810335925,141.67
2650.0,2950.8596950616266,2960.1770256780223,9.703298507602986,2968.151800067555,141.67
2850.0,3011.1620576076257,3018.2936869972027,12.621577883018585,3033.1432432596985,141.67
2606.0,3127.3123781227746,3135.1707818797363,9.529019857938678,3142.2980206886605,141.67
2855.0,3130.616081746585,3137.2765110546407,9.84989115125436,3144.763847003538,141.67
2643.0,3189.722464728885,3196.4331644459053,11.842362406826233,3202.221437776233,141.67
2612.0,3306.7194368377,3314.499610984732,11.084654556968827,3321.190674598345,141.67
2579.0,3308.0,3316.4263884260813,11.140047685919066,3323.2328688077014,141.67
2598.0,3310.2403163277313,3318.307581691953,11.65341812001755,3325.2291182053177,141.67
2595.0,3312.56552909808,3320.0991139066477,9.636112244707752,3327.8471501120234,141.67
2847.0,3314.7478171197577,3322.0813882352177,10.777406383473542,3330.248225248407,141.67
2881.0,3318.747597128914,3326.0889020709947,6.324102286897569,3335.2975270601437,141.67
2635.0,3364.6700746500633,3370.5879606512185,13.216318237411215,3376.009188288532,141.67
2572.0,3369.4756526510864,3378.4631144300115,11.565717459109441,3386.3498824788344,141.67
2840.0,3549.339572555897,3556.424681628797,10.65443612611922,3563.695529714638,141.67
