vehid,entry,mid,instspeed,exit,length
417.0,157.17355820542298,157.33594567173515,11.516542247535979,157.4983331380473,7.74
673.0,180.98901654767408,181.1721560943408,10.175638224136266,181.35594231738264,7.74
427.0,244.38236761360494,244.508090128581,14.875156741895093,244.63381264355706,7.74
686.0,304.10355263384463,304.24192674146303,13.515116002855242,304.38030084908144,7.74
429.0,324.3165096046102,324.44024428478684,15.114130602543337,324.56397896496355,7.74
431.0,335.28653997355855,335.45355267945007,11.197603836612299,335.62056538534165,7.74
670.0,486.1942470789023,486.3714775529705,10.552034722512031,486.54870802703863,7.74
420.0,491.91468918662287,492.0752206619016,11.405096362959206,492.239194911372,7.74
656.0,500.28143757899517,500.4177393732005,13.720597936054384,500.55404116740584,7.74
684.0,509.0992490100625,509.2496789853942,12.431977816463467,509.40010896072585,7.74
435.0,513.1037543133555,513.26950526007,11.282844251113495,513.4352562067845,7.74
678.0,598.2881122127332,598.4181295855983,14.383786374411377,598.5481469584633,7.74
682.0,607.2979196913465,607.4660527099034,11.122991380906097,607.6341857284604,7.74
658.0,639.8699481357042,640.011270053407,13.743714046072755,640.147342596097,7.74
669.0,733.1946454077334,733.3696021252956,10.689170111969093,733.5445588428579,7.74
423.0,740.276359654567,740.4012000162337,14.98026833059433,740.5260403779002,7.74
683.0,789.5058416461874,789.6291964543385,15.160674677253889,789.7525512624896,7.74
437.0,843.4415114302707,843.5860299368072,12.940502646155405,843.7305484433438,7.74
408.0,865.899937982964,866.0400952320471,14.017747860811278,866.1735076842343,7.74
426.0,881.9703917474358,882.1298732003995,11.940574170116957,882.2864939867712,7.74
666.0,935.3804419434344,935.5141221229857,13.989673880842668,935.6478023025369,7.74
421.0,1052.181794871127,1052.3214272166306,13.393330245306766,1052.461059562134,7.74
689.0,1058.9025749589646,1059.0490378439588,12.351754719833831,1059.2004448430996,7.74
681.0,1085.0514992810254,1085.2849773440598,8.00992646566998,1085.5184554070945,7.74
687.0,1326.901920870288,1327.0659769867539,11.34290436761377,1327.2308502904195,7.74
661.0,1498.8598827811243,1499.0148624174458,11.309767658438126,1499.1802187866244,7.74
