vehid,entry,mid,instspeed,exit,length
1244.0,186.44089836221568,195.19581207568527,11.861005229998872,203.79021933161673,217.32
1215.0,188.27852493821544,197.0727986731033,12.096090455347754,205.78124727363482,217.32
1235.0,546.6274154789415,555.2709728099837,12.031458571951582,563.8096197401162,217.32
40.0,568.6034228870521,577.167370621153,13.367643637201866,586.9170645542259,217.32
1253.0,904.137171547759,912.5864967257455,12.26873294493305,920.9887582063885,217.32
1386.0,956.0,965.165998984959,12.467633205336904,974.9133171495527,217.32
1249.0,1084.1790952394078,1092.5907424683396,12.45046553494725,1100.6993721404135,217.32
3242.0,2436.5525251753365,2445.399400916681,13.20423711547849,2453.979252986425,217.32
3230.0,2438.4216318437107,2448.179174976493,10.492996770238266,2457.9633367237957,217.32
3287.0,2884.544013881576,2894.336069508987,10.750013675033815,2904.2546984349183,217.32
5248.0,3698.86106651473,3708.321670347039,12.181685615531132,3725.0790897612205,217.32
4072.0,4260.339999196284,4269.022380796242,12.918188761992091,4278.825973245996,217.32
5247.0,4504.616362437978,4512.1729264296155,15.453168176532275,4518.9095803731325,217.32
5242.0,5404.593677184628,5413.494583161075,12.256585420971856,5421.970588457938,217.32
7258.0,5676.648008242984,5687.5655198216755,12.59874630095654,5695.967926053115,217.32
7243.0,6754.376450734738,6763.35572843823,11.900786056490706,6772.258668825213,217.32
