vehid,entry,mid,instspeed,exit,length
1257.0,60.65164483542563,65.08556391211691,11.526956348625074,69.43024707456968,106.74
1261.0,98.04028639325534,102.03902600857633,13.186367386292256,138.39691695741558,106.74
1248.0,143.6048366988441,148.22482469902715,11.053504561316899,152.8240720544472,106.74
1236.0,146.06501085758117,151.00714327508825,10.570736338532377,156.03698691769557,106.74
1258.0,153.16492293859258,157.2524863589565,11.651353757918619,161.8668059847954,106.74
1278.0,188.47643911969786,192.19598395307295,13.75724220338581,196.96703524054672,106.74
1237.0,233.86668670502087,238.4245798234795,11.51297465210788,242.91802875389257,106.74
1233.0,235.76187785717724,240.25282066924115,11.925633072514469,244.78157765187285,106.74
1250.0,237.55041708230584,242.10751724242456,11.149358117249875,246.64345280758238,106.74
1449.0,325.43622354764057,329.5444891393357,12.21699480899099,333.70040183703463,106.74
1272.0,367.77608860387426,371.43349796192626,13.77105497378595,408.00881314276046,106.74
1298.0,376.44661022104566,380.5118117459791,12.967103896427059,412.32965298928093,106.74
1222.0,389.66711566576896,393.5145195603223,10.680736868317574,416.6408223862304,106.74
1228.0,505.4773989663826,509.51669247098175,11.71056021664287,513.586511333838,106.74
1245.0,593.9046194971515,598.1469772862072,11.632360174192616,602.4697742260424,106.74
1242.0,595.8154009641587,600.1091977630454,11.480262272064259,604.5146152924664,106.74
1262.0,612.011184976373,616.1661264361743,12.360051991372057,620.327225624425,106.74
1227.0,683.2169666556094,687.2625734059084,12.926889355136812,691.3159285490672,106.74
1380.0,694.2342542826832,698.429439756647,12.08794476558217,702.6942137638393,106.74
1192.0,751.37404803949,755.5613366407451,11.695058572299219,768.2443744935181,106.74
1450.0,777.3523344996121,781.2897506737554,13.245202659964496,785.3425622384906,106.74
1210.0,779.2519886493374,783.3883725342572,12.493446335672981,787.4708416302832,106.74
1256.0,953.288038374299,957.1477163120276,12.737641488189157,961.1699674388763,106.74
1213.0,959.9199590537288,964.2396996078384,11.426985838670449,968.5603872134561,106.74
1212.0,963.4336162402095,967.592264640009,12.696060837021124,971.7279365419869,106.74
1249.0,1012.1982115062439,1016.1696152323888,12.627944617359454,1038.0400707578863,106.74
1229.0,1044.0094611447828,1048.4334413018369,11.965052355813024,1052.9366155928458,106.74
1270.0,1137.8595958665246,1142.1898979075665,12.051650734172108,1146.537656379108,106.74
1300.0,1304.1724812390387,1310.3053948576485,8.561274838716532,1316.3222884768409,106.74
1376.0,1403.8612049939816,1408.385364688349,11.959284933192288,1412.713265844878,106.74
1451.0,1406.8144646166927,1412.3201694903992,9.445841879124641,1417.892757219067,106.74
1234.0,1447.6559845431188,1451.2127795877054,14.286599780950501,1456.6714965983224,106.74
1184.0,1456.5495149132291,1460.5292779325434,12.502147734745888,1488.1673503216134,106.74
1384.0,1493.1806281962167,1497.0685501292623,13.344068902504603,1500.946857886804,106.74
1221.0,1515.493926217576,1519.562661064221,13.045438047360712,1523.668047373007,106.74
1274.0,1537.7466422977184,1541.5962539193474,13.462027230575355,1578.2896911171729,106.74
1230.0,1636.0298624682714,1641.0876436109822,10.155844966424935,1647.57398694548,106.74
1297.0,1784.5915893553326,1788.3319244296172,13.860739710592748,1792.1741798575288,106.74
1255.0,1862.27412953093,1867.0341937228413,10.820644594313551,1871.9172579626807,106.74
1294.0,1864.43162023436,1869.2022836254482,10.730291239182582,1874.0820679430697,106.74
1246.0,1866.3256845769483,1871.2616664949362,9.972562686166123,1876.1483424506591,106.74
3303.0,1949.364059216881,1953.4014808519582,12.76156719180121,1957.4741046195545,106.74
3394.0,2033.339894544651,2037.373488363299,12.665760507681188,2041.4632581760618,106.74
3270.0,2213.547489473174,2217.164965012573,13.392268187220749,2220.8732823615023,106.74
3300.0,2215.4031197025374,2219.0270013903532,13.660516624015585,2222.6831112685063,106.74
3258.0,2257.8515961637927,2261.544033973512,13.829197250059732,2266.6875969550742,106.74
3272.0,2275.9055436064377,2280.2984439071347,12.143423730390696,2298.1744625933898,106.74
3462.0,2303.714593594477,2308.111334385861,11.285294838380079,2312.584612190713,106.74
3252.0,2311.1911755157685,2315.5136045573777,11.41487566241396,2319.8562883445943,106.74
3386.0,2341.5260631946867,2347.219950664111,13.42637329723171,2352.4268481099434,106.74
3242.0,2411.3293465577813,2416.082431656695,10.618753954202816,2420.838938678587,106.74
3278.0,2456.698460887511,2460.236240800995,15.102942417083527,2478.5153480721715,106.74
3221.0,2574.121694284775,2579.417070628572,10.38206493045681,2584.5215729759,106.74
3250.0,2682.343706669695,2686.4465579756775,12.191626580547082,2690.61006141404,106.74
3246.0,2798.5906035725684,2803.2045510554763,11.378794684337302,2808.807231786148,106.74
3271.0,2935.7744696072778,2940.2853977966315,11.252856969377198,2944.7467925451283,106.74
3376.0,2971.2474046287243,2977.4556290092187,9.760665305468576,3020.6046123425353,106.74
3288.0,2978.8734061804726,2982.538638078377,13.194873584349322,3023.2429737852985,106.74
3236.0,3033.0967483858053,3038.464731365465,9.679766181032415,3043.765606600976,106.74
3264.0,3035.081125477061,3040.4002802629107,10.72184124806937,3045.712531363901,106.74
3385.0,3037.1353093743373,3042.386977459597,9.87208755751226,3047.658694874858,106.74
3237.0,3039.738694661052,3044.3603188200477,10.512294944807858,3049.5652938542066,106.74
3372.0,3041.5460416197866,3046.2340145680155,9.97066199965673,3051.5182345481044,106.74
3245.0,3122.8545072573515,3128.349110253717,10.380379047249384,3133.7935266036625,106.74
3239.0,3124.8604052734336,3130.3187247058595,9.2982010228428,3135.6737432629184,106.74
3241.0,3126.87987276077,3132.2974550362696,9.549640122716013,3137.527112377059,106.74
3227.0,3208.379381289968,3213.4443015515176,10.486127833152878,3218.6590490619733,106.74
3458.0,3294.3615655467484,3299.062332948829,10.774668794493794,3303.696437692106,106.74
3257.0,3331.2249281839454,3337.1700878419892,12.590972463227008,3342.7267052271227,106.74
3305.0,3338.287560824237,3342.195586935243,12.794484514299299,3378.3872885395735,106.74
3301.0,3580.5225486520235,3585.428648294389,9.97462054440401,3590.371400198603,106.74
3263.0,3654.770103813903,3658.3211662487147,14.719388892387009,3661.84741162724,106.74
5214.0,3701.2271632597885,3705.1392943407945,12.381075438234191,3710.2999564057145,106.74
5297.0,3742.683278050527,3746.4645001752583,13.282104185031763,3750.249218847526,106.74
5240.0,3922.7159472377657,3926.5535101753194,13.70614520306216,3930.27306575168,106.74
5217.0,4105.396346834275,4109.187346008438,14.14802408049001,4112.896507146706,106.74
5284.0,4158.516788914548,4162.431591914546,13.155604318426692,4167.5080753415605,106.74
5267.0,4231.457456267192,4237.206714744627,12.88482942776594,4242.577785143914,106.74
5379.0,4411.258194796428,4417.106186388853,14.04657826459286,4421.932149318513,106.74
5278.0,4442.670049923076,4446.448226876668,13.708180883168591,4458.432140093527,106.74
5247.0,4452.875878346149,4456.1398992586155,15.556178396657463,4461.074000018646,106.74
5367.0,4491.977292406651,4496.3735071311985,11.918528271603833,4501.869773498611,106.74
5381.0,4556.951757241102,4561.423196090614,11.05037964737388,4565.996346150957,106.74
5225.0,4582.76622157998,4587.1614043362415,12.226004554383364,4593.3130742915155,106.74
5391.0,4645.309271813831,4649.183525026024,13.154368107722114,4653.202973587201,106.74
5259.0,4647.539625670542,4651.5081271627505,12.272219917750732,4655.552541080315,106.74
5453.0,4734.563681537457,4738.421137923215,12.958355585051471,4742.26512772581,106.74
5456.0,4755.195794170479,4758.608367968972,15.213574764210763,4762.122176435653,106.74
