vehid,entry,mid,instspeed,exit,length
1188.0,113.99306381449989,116.02254270801765,13.654206034596173,118.0632253441325,60.97
122.0,243.33787109605004,245.52737704107673,12.948241734756774,248.8466042420832,60.97
1308.0,273.1390352623167,276.11094401477703,10.88736588296098,279.82751135861946,60.97
840.0,275.5133521372459,278.3177153020111,12.075553653716538,324.1920033564443,60.97
353.0,331.7552665663934,333.6295795851169,15.215485674960796,335.55033766407826,60.97
348.0,424.7461239114169,427.1060067581099,13.163562241258015,430.290066205577,60.97
304.0,607.8796065031524,610.0073936623431,14.598304645598772,611.9539669856633,60.97
126.0,1241.271190697423,1244.3857130257074,9.232725752319224,1290.2317324559876,60.97
117.0,1412.267789839336,1414.325631008747,11.879331274296193,1428.0540181726406,60.97
124.0,1578.7693216878254,1581.4721453469783,11.10909320303156,1585.3521109402873,60.97
326.0,1597.7900606437754,1600.4678777798324,10.84840084135285,1637.7870585727687,60.97
313.0,1713.735997250862,1716.4621316042958,13.03478982647036,1718.607819749777,60.97
346.0,1956.3152572203676,1958.5696540166828,12.527515168635075,1980.3609939858918,60.97
3313.0,1983.1044417624832,1986.163192400601,13.008730282306667,1988.347244579464,60.97
563.0,1985.6254096477917,1988.202970159162,14.489301047496884,1990.2167062799977,60.97
2128.0,2050.3517461839797,2053.2805577367676,10.231901314315712,2056.2000838509243,60.97
566.0,2080.8187428047486,2083.180154255347,12.368889508553767,2118.561411210731,60.97
2831.0,2346.108475344257,2348.5114306348205,13.21821645967425,2394.217477889243,60.97
2316.0,2523.717878489234,2526.4146598502393,13.06854508188864,2532.113245900118,60.97
2338.0,2588.515801743018,2591.211432215361,10.330176781363871,2600.9795878960763,60.97
2126.0,2590.395200677041,2593.005358909524,7.644478667391144,2604.8641228719853,60.97
2836.0,2703.4975287579978,2706.393123373463,12.955516804288541,2710.065810261508,60.97
3321.0,2717.2098416280455,2719.403067924077,9.731939715947226,2741.189563390303,60.97
2352.0,2852.0601502180043,2854.0525022943457,13.960699696767733,2857.6453903757956,60.97
2325.0,2861.216441617042,2864.2531539584306,9.943606508231,2877.316081935605,60.97
2576.0,2883.9594321752784,2886.507999586232,12.13092087144845,2888.8656740755378,60.97
2328.0,2973.75849880594,2976.4118141499425,12.886526630121912,2979.8032222160846,60.97
2565.0,2975.8945506577516,2978.389545256509,11.093226531536782,3015.0685993046727,60.97
2120.0,3125.509309877348,3128.041548990243,10.936374211610822,3131.8836373941995,60.97
2340.0,3213.9298479624595,3216.239658877672,11.989641234729325,3219.1960405455006,60.97
2122.0,3485.867058144191,3488.171610904462,8.519634404552846,3500.7010653732586,60.97
2589.0,3513.611827561499,3516.395375148005,10.63127469619102,3519.766379529663,60.97
4131.0,3738.85388147903,3741.4811953681915,13.80398466517483,3744.8109407647617,60.97
4127.0,3918.424741259633,3921.0995379927544,14.355937979433559,3923.0696785754217,60.97
4341.0,4024.310890232274,4026.556204885329,12.508040480824887,4030.0699133067765,60.97
4562.0,4149.53536971237,4152.261055076047,9.401288558303506,4190.995053562368,60.97
4345.0,4292.100887229635,4294.1118011215185,13.621258259792913,4297.407345625277,60.97
4333.0,4301.89928577388,4305.308320213542,8.676378136791698,4328.158694296085,60.97
4357.0,4303.987620090882,4307.365187885097,9.292988743559363,4331.082072136291,60.97
5311.0,4415.301734053574,4418.254130805859,12.541137978847486,4464.581450126129,60.97
4330.0,4563.006523902509,4565.110074319185,13.743945070662955,4568.639358405015,60.97
4129.0,4642.053502091677,4645.002969305886,13.752383687904343,4648.6152088912695,60.97
4569.0,4775.749636400475,4778.444131581785,13.4873452659534,4809.3465835967045,60.97
4824.0,4961.47828868667,4964.033556399105,11.192122996940125,5016.340910326861,60.97
5310.0,5047.044458768416,5050.301252650018,9.205426583029745,5085.615049082422,60.97
4823.0,5049.177649588834,5052.243526951863,8.43984335181106,5088.099546961895,60.97
4839.0,5493.645193302769,5496.356967970651,12.799986310079435,5498.547943807219,60.97
4327.0,5555.142075602412,5557.326535317373,12.384097307081454,5568.336894319945,60.97
4128.0,5556.927175779397,5559.132447439973,8.617314808008937,5570.885992715802,60.97
4570.0,5585.810943708721,5588.417468567954,12.341336262698901,5591.881438323784,60.97
6314.0,5644.6408015608895,5647.177464678439,11.552819500787887,5649.641520018616,60.97
7339.0,5692.11416227899,5694.367384994749,12.86915008577641,5697.82392448313,60.97
6330.0,5913.505804909132,5915.578514838103,13.7913932913372,5917.943417216156,60.97
6322.0,6092.120135188656,6094.100274263102,14.447594893498563,6097.095946041788,60.97
6123.0,6094.92290557125,6097.086858118307,10.949110815020044,6120.141466312187,60.97
6321.0,6318.744417762883,6321.284193465156,9.87536954818028,6329.839550719783,60.97
6339.0,6364.7278522593015,6367.259965440939,11.071424574651324,6371.01279020325,60.97
6305.0,6548.156078074023,6550.612808315166,12.935601688968623,6603.301392979676,60.97
7315.0,6696.0614745447965,6698.3603585424935,12.407017221570587,6702.049211462615,60.97
6124.0,7089.171288166288,7092.256066416533,8.58728366917987,7095.504488826466,60.97
6119.0,7091.224055463408,7094.2725178246155,9.174499211102312,7097.5115738217555,60.97
6320.0,7113.719545900804,7116.3296815343865,12.089010156563674,7120.201184832309,60.97
6557.0,7294.262528511422,7297.18569270748,10.488194369891174,7299.755060682518,60.97
6581.0,7298.7090889310875,7301.135474770523,11.15196084340654,7303.595970022338,60.97
6559.0,7383.7735407511545,7386.513143516503,12.320574150059516,7390.304857762023,60.97
6580.0,7475.788637200393,7478.23696462948,12.267399542040701,7500.459664476323,60.97
