vehid,entry,mid,instspeed,exit,length
1719.0,120.97905188889425,129.4713422379605,11.35682834876752,142.67942337939851,242.24
1731.0,287.4934566863928,296.02495203966447,11.63068627948983,309.65374595813034,242.24
641.0,643.353475515578,650.3193743138282,13.365276262387933,678.1267326617619,242.24
1120.0,829.885279575003,837.3941408946879,11.733713255662693,857.9635756646115,242.24
630.0,1004.6288893966572,1012.0441080321256,12.401428106099079,1024.5382835683686,242.24
382.0,1714.9761068211644,1723.3186184125723,11.398103791303644,1736.6091983358224,242.24
1123.0,1813.1665208080508,1819.5868065792279,14.12984701502372,1830.7301268661702,242.24
1732.0,1828.326987550049,1836.0169002217865,12.533684818592375,1848.6924586479267,242.24
3159.0,2164.811757893348,2172.458171276986,12.6745207683987,2184.383298561934,242.24
3713.0,2191.0140803616173,2199.413895370576,10.834629334185735,2212.556844384792,242.24
2649.0,2264.331677737719,2271.218335810396,12.914583294389956,2283.156859763284,242.24
2920.0,2298.2935311766732,2307.065415396384,11.020107819120199,2320.0297592258403,242.24
2632.0,2807.198787400659,2815.122386929464,11.08300375746697,2828.4670635868297,242.24
3135.0,3277.7239237046447,3285.294595268729,12.197358264217172,3297.2193922268916,242.24
4653.0,4153.904881936131,4161.165202993703,13.508177918461158,4173.29050136808,242.24
5123.0,4243.719383304508,4250.56448043161,13.437302638927399,4261.95838995436,242.24
4634.0,4424.473509832556,4431.242238281266,13.505178550582198,4442.975971232049,242.24
4642.0,4514.573935163068,4522.100732348367,12.002802880702774,4534.5555558274,242.24
5180.0,4570.745784017468,4578.108624599464,12.187041887323677,4590.665830301707,242.24
4912.0,4694.745307796478,4702.437011178019,11.970023832424456,4715.596805313346,242.24
4904.0,4790.078264614961,4797.422019697145,12.933273783924045,4809.774723363171,242.24
4887.0,4877.8703105466675,4886.368704864047,11.214887516186067,4900.430073165538,242.24
4891.0,4964.010344310086,4971.353406056769,12.663213890329862,4983.925686583812,242.24
5726.0,5151.055913921531,5158.267815361807,14.05418809522162,5177.87238931582,242.24
4650.0,5602.355622917727,5609.193350580892,13.646211222602656,5620.865725453423,242.24
4393.0,5657.075665224959,5667.018238209172,9.884952075101282,5682.7167617614,242.24
6632.0,5964.434808419274,5973.337972451546,10.297717321394645,5993.1863588418355,242.24
6639.0,6045.945609048006,6054.285887977504,10.528874639838333,6068.040354498163,242.24
6649.0,6229.469598969672,6237.330090401459,11.254353084592317,6258.421310701986,242.24
7725.0,6408.0577746730005,6416.429198099315,10.33369411351703,6430.628737409099,242.24
6654.0,6425.884727645863,6432.2418266258,14.13128790166521,6442.619769781379,242.24
7172.0,6579.655948692909,6587.350485410013,12.072501332230194,6619.462088839873,242.24
7705.0,7216.668609064073,7224.409876071704,11.043230550612783,7249.617973476829,242.24
6658.0,7393.672620553591,7400.563274458504,13.832827059674125,7412.051343657088,242.24
