vehid,entry,mid,instspeed,exit,length
520.0,82.0,89.27801397194047,13.627275976507427,99.65795730181249,211.22
519.0,87.0,94.39547339703654,13.545550156442316,138.52056643853794,211.22
559.0,177.0,184.15883414912236,14.016490917126342,194.21143589588021,211.22
613.0,561.0,569.2749728997754,12.532282850703867,588.2769087539962,211.22
437.0,668.0,675.4438662141683,13.27654119819343,684.711963979361,211.22
571.0,859.0,866.5696997851902,12.666960194382623,876.1647518186103,211.22
557.0,983.0,991.3387868887366,11.997371214004167,1002.7526187592347,211.22
495.0,1088.0,1095.2942847782313,12.761310026731698,1128.4874158357934,211.22
428.0,1230.0,1237.2455584777028,13.452506039649196,1246.133441511544,211.22
405.0,1245.0,1252.4106506629635,12.5946326243281,1262.7889396289336,211.22
627.0,1297.0,1304.3250379380559,13.431549772093256,1314.81417831872,211.22
450.0,1455.0,1463.1140027294289,11.869152801400782,1474.4841404326041,211.22
448.0,1482.0,1490.399333183873,11.404556383185794,1500.8448737169103,211.22
475.0,1751.0,1758.3124207937642,13.774250906489195,1767.2377953049158,211.22
525.0,1780.0,1788.2213251392304,11.819512431029226,1799.6362452356182,211.22
2540.0,2005.0,2012.4779662039098,12.928346603753793,2028.4431275619254,211.22
2602.0,2135.0,2142.0946838578234,14.14073763831408,2150.8229459921054,211.22
2524.0,2317.0,2325.2151845278227,11.728854692231701,2335.6770476158217,211.22
2587.0,2330.0,2336.4502809327337,15.505537814912516,2346.0271546299678,211.22
2607.0,2644.0,2651.549698769822,12.671906386939916,2661.0943170897135,211.22
2544.0,2794.0,2801.425791302654,13.124387326771833,2811.8516643092257,211.22
2603.0,2883.0,2891.505394269269,11.664008095881936,2928.458494941447,211.22
2455.0,3058.0,3067.262252990831,10.050501481355255,3079.963699689086,211.22
2651.0,3258.0,3266.3752720194075,12.61491615676735,3290.4301982346797,211.22
2563.0,3500.0,3508.3391828425742,12.2565120781851,3519.758436779976,211.22
4557.0,3620.0,3627.162692112214,13.17253629059643,3637.250880840639,211.22
4435.0,3651.0,3660.048212751144,9.900462150517045,3671.607067448725,211.22
4483.0,3813.0,3820.362265993239,12.606090169469393,3829.6213125944155,211.22
4614.0,3866.0,3873.3205539297583,12.928869178848052,3883.7088840812735,211.22
4637.0,3872.0,3879.556722943951,13.029548087697519,3918.1835719553537,211.22
4620.0,3884.0,3892.3213907315508,10.976782777854945,3920.528905571605,211.22
4448.0,3887.0,3895.0350816452506,12.603557357036347,3922.747973031577,211.22
4462.0,4139.0,4147.196137152048,11.948534048014173,4159.030610743372,211.22
4647.0,4219.0,4229.378696719023,11.593484069959464,4280.480595515108,211.22
4512.0,4466.0,4473.416305742918,12.511044727653273,4482.570613662701,211.22
4468.0,4563.0,4571.18243587247,11.901317933421922,4581.375304375768,211.22
4534.0,4653.0,4661.538770948716,10.97911155018419,4672.389199983652,211.22
4454.0,4732.0,4740.125742245245,11.839156099715439,4750.529135077651,211.22
4565.0,4856.0,4863.584471171153,12.799534239283135,4874.9082579353135,211.22
6608.0,5521.0,5528.167838307362,12.92436058646,5537.106052285964,211.22
6574.0,5597.0,5603.468482957706,15.047246687468709,5628.264936836955,211.22
6539.0,5629.0,5636.543628931025,13.211576184878071,5645.980148822033,211.22
6561.0,5835.0,5843.118682041415,12.212013384071291,5853.754454468649,211.22
6614.0,5910.0,5918.5089742156715,11.161022381916208,5929.058579780298,211.22
6504.0,6032.0,6039.3218522007655,13.869627333542166,6049.757771892211,211.22
6613.0,6421.0,6430.165741161183,9.72898993690028,6442.084936955954,211.22
6618.0,6491.0,6499.033557126172,11.274152581891004,6510.293638694058,211.22
6462.0,6534.0,6543.136966918829,10.228082001409332,6554.736866605744,211.22
6489.0,6635.0,6641.570244015548,15.393287611629376,6649.398612646123,211.22
6490.0,6929.0,6936.373055116203,13.230152642486825,6946.758671022056,211.22
6589.0,7104.0,7112.062388624668,12.01330959963186,7158.686193516557,211.22
6565.0,7163.0,7169.396433991082,15.80290794060233,7177.2394761201185,211.22
