vehid,entry,mid,instspeed,exit,length
1852.0,128.23013762815023,135.2776718575489,12.582617319916896,143.20566116493444,198.22
1553.0,149.56707967663786,156.57418660252043,13.614505965261854,164.45763268794593,198.22
1523.0,155.3505182715479,163.51350407727523,11.030361404433087,172.96854071121032,198.22
1547.0,157.23077403719392,165.33233576560502,10.82857340549855,174.86405370932428,198.22
1910.0,243.55649494296634,251.05403125515508,12.431454886682141,259.2385104581942,198.22
1817.0,246.05420544251623,253.26120605943126,12.3453594506439,261.2995078776162,198.22
1580.0,351.79388361883207,359.4708346491712,11.055679575758141,368.2061325049435,198.22
1570.0,353.8060697456706,361.28541015772424,11.815325074549337,369.95914357440273,198.22
1593.0,355.57360448327205,363.04923307219724,13.0670291528394,371.7797507471485,198.22
1767.0,449.28693192338864,456.5822780413487,12.604581064644234,464.7566842916113,198.22
1616.0,557.3745160529681,563.2172513351196,15.51653521162306,569.7969793577673,198.22
1420.0,670.4047298028794,678.3048639942976,12.117115093788096,687.292930782336,198.22
1788.0,673.498012250681,680.6047858087903,13.299538038099747,689.1226647999655,198.22
1806.0,675.2043375986842,682.278513037941,12.79654292255048,690.9551461837898,198.22
1571.0,762.8943877900513,770.0074830166295,14.272048852546215,777.4208801409325,198.22
1573.0,774.9809020351959,784.1020228224061,10.159168685363001,794.4821597486033,198.22
1576.0,829.6388749365146,836.5812590397815,13.452522015044682,844.4781348497218,198.22
1592.0,842.4378503407207,849.5409537162217,12.559874973945531,857.697910653394,198.22
1773.0,946.8953652340552,953.5380364891556,13.634790326074121,960.9607756775067,198.22
1591.0,1033.079650663239,1039.0949348775102,15.21962342733909,1046.2516215569815,198.22
1433.0,1057.2588034970995,1064.18174812896,13.8619046177729,1071.623110688335,198.22
1631.0,1101.4359433030295,1107.619900258244,14.728127823196793,1114.7903587377566,198.22
1785.0,1125.1839443124693,1133.179698762878,11.391582474571907,1142.0403669813197,198.22
1810.0,1127.212502261275,1135.2500633098496,11.539413846381066,1144.0439624911126,198.22
