vehid,entry,mid,instspeed,exit,length
1257.0,55.90089728470187,58.107230133816635,11.103668993074452,60.307358500099845,54.65
1214.0,79.21320871659962,81.16334647459202,12.688987654239927,84.48273907836445,54.65
1236.0,140.60159519361966,143.16295183776663,9.485101310986563,145.66272383351725,54.65
1215.0,144.61282884891256,147.15004850021995,10.601222353393037,149.6013323522963,54.65
1278.0,183.79520220036977,186.26898621960308,12.874733264185645,188.16995698357712,54.65
1237.0,228.61852237876005,231.15053400021958,11.005973014138432,233.4878018947196,54.65
1233.0,230.68469828471962,233.03868537014193,11.134087355057476,235.39617131804349,54.65
1452.0,318.9392742748917,321.2989760548263,12.40811260692717,323.3108049382484,54.65
1449.0,321.00904207209544,323.07164373548915,13.409341672501318,325.0942834420586,54.65
1279.0,369.67674839831636,372.29994906017714,12.056901153056371,374.38912287925274,54.65
1298.0,371.7544148340072,374.0703715989492,12.513716013779444,376.0944630662547,54.65
1295.0,382.4422611338917,384.22617656762884,14.562406115944563,385.9861134826789,54.65
1222.0,385.66532482755565,387.52048883935413,13.98977335999293,389.37258421301783,54.65
1209.0,408.6132975961017,411.01157484616357,11.786609177596961,413.1569376985995,54.65
1299.0,498.7858371684032,501.0640914116774,12.15279147134086,503.1887323568483,54.65
1228.0,501.1612622513633,503.22088977185973,13.686237587737391,505.15042272335796,54.65
1235.0,503.21826561641984,505.27995184165354,12.815758055011026,507.26012524415586,54.65
1211.0,506.9957688011135,509.3871593345637,10.410460725573182,511.7807355811824,54.65
1245.0,589.0319132031823,591.4676941439526,12.17292415046667,593.5536592708797,54.65
1450.0,772.9830705139808,775.0036817437418,12.507942652453732,777.0232725227705,54.65
1254.0,841.3285630164072,843.3129154868936,12.387794610378808,845.2948368920565,54.65
1252.0,909.9304663981427,912.2666707071554,11.46699266026862,914.5636733196588,54.65
1213.0,955.290120696926,957.462238595562,11.334329139263884,959.5776786091708,54.65
1229.0,1038.8547664752884,1041.356656500848,11.315209280773336,1043.640455675859,54.65
1218.0,1040.8727307873487,1043.3084703131667,10.19476991320656,1045.6846275630055,54.65
1270.0,1133.108939319011,1135.3493950785014,11.91807890494292,1137.4925291249367,54.65
1266.0,1230.9369921092814,1233.1482650922694,12.588401832907193,1235.2372736022953,54.65
1251.0,1263.9197928294734,1266.3323614395172,12.90059497705477,1268.1666701808633,54.65
1453.0,1310.9493685288546,1313.2525634906167,11.051091318927405,1315.55773639504,54.65
1219.0,1315.4704758228056,1318.1483663716508,9.547463795065232,1320.7485291198068,54.65
1376.0,1398.833000873248,1401.2215684513392,11.176457755081351,1403.5011627126362,54.65
1234.0,1443.254855956274,1445.557857282887,12.697543328790646,1447.3729615504647,54.65
1184.0,1452.3122404893036,1454.2536323112856,13.003480256560131,1456.2340189196764,54.65
1384.0,1488.7148180235895,1491.0452755408028,13.631978921813827,1492.8835490779709,54.65
1274.0,1533.2590563527926,1535.5308596143002,13.663313144890937,1537.4412394641924,54.65
1247.0,1597.4293644146358,1599.5475451391642,11.724513465901447,1601.6054586311036,54.65
1243.0,1733.0663663490916,1735.2010059576817,12.387521432275069,1737.2483136740773,54.65
1297.0,1780.5271424631776,1782.4113453531015,13.56816369637301,1784.3002889439517,54.65
3394.0,2028.6564765048843,2031.054911208453,12.813972588923882,2033.013845074819,54.65
3275.0,2126.3389280326587,2128.5554437317123,11.555510107492683,2130.8550678069687,54.65
3302.0,2168.9069723473735,2171.243237510122,11.605355381009684,2173.5234597729905,54.65
3270.0,2208.9193334182296,2211.4179327728207,12.485856558938947,2213.2651238848407,54.65
3300.0,2210.9792036918257,2213.2618537371104,13.451785064899463,2215.10488742842,54.65
3462.0,2298.6749424819154,2301.191897166017,11.233713295025753,2303.376045465427,54.65
3463.0,2300.9584278182024,2303.3775672373267,10.824404133082469,2305.7559520075197,54.65
3459.0,2302.75015955397,2305.2385683714438,9.805592016859853,2307.5777927551567,54.65
3386.0,2332.2338631796233,2334.079358737398,12.577498142441328,2336.9627980327846,54.65
3235.0,2392.9536098821363,2395.0531253439176,12.510912179811026,2397.0382373065413,54.65
3225.0,2433.675237485425,2436.0311454223206,12.961168127130392,2437.939890820624,54.65
3217.0,2659.9599338092034,2662.1195899918366,12.371398713642055,2664.219537290339,54.65
3250.0,2678.0589296630046,2680.0038258611394,12.981939796476597,2682.028576993503,54.65
3234.0,2748.655888355161,2750.538075567827,13.802757375543118,2752.4775922638114,54.65
3281.0,2840.8787440959923,2843.0750994417217,12.118408652504536,2845.1769314849917,54.65
3271.0,2931.045886681098,2933.2368503808525,12.083841882153907,2935.4075646980978,54.65
3219.0,2957.822920732247,2960.1322152692424,11.2611672734536,2962.3993083070372,54.65
3376.0,2961.6569893452966,2964.2810011112583,9.913149421429205,2968.034544775174,54.65
3236.0,3027.5258851128297,3030.128561102609,10.193022212929373,3032.6693949613064,54.65
3264.0,3029.540102103265,3032.070844938001,10.576118127152052,3034.66062573872,54.65
3237.0,3034.988073313378,3037.199814300032,11.355948058707888,3039.3991293819345,54.65
3222.0,3201.0477390008546,3203.475661392107,10.35370179267636,3205.954762608744,54.65
3227.0,3203.082079542316,3205.419274306153,9.906959071106753,3207.9487515852516,54.65
3392.0,3230.3307957410516,3232.4217479703207,12.492974966957012,3235.8860768082777,54.65
3305.0,3333.8550504146287,3336.150380518071,13.805915610625895,3337.9820303637357,54.65
3261.0,3468.582078595005,3471.1680180830162,10.960466882047607,3473.5245359933656,54.65
3216.0,3470.7970834947987,3473.1539177417953,12.041815200147488,3475.490942703893,54.65
3461.0,3562.8411065439436,3565.112311644407,10.830652633656763,3567.431372754232,54.65
3273.0,3611.78018836582,3614.022261426158,12.379675100032472,3616.0945538905785,54.65
5248.0,3667.3713802032203,3669.5218608152127,12.050303759671896,3671.6858365942894,54.65
5297.0,3738.2899423254526,3740.5035930962913,13.552063567809515,3742.390130443877,54.65
5239.0,3828.6527545022586,3831.076443317558,11.579284434163021,3833.2771103349564,54.65
