vehid,entry,mid,instspeed,exit,length
1498.0,154.0156945751534,160.27562397305488,13.416276213443245,184.09032549346327,158.93
1623.0,228.86695179066865,235.63065620465122,14.363658271586301,241.94575965086625,158.93
1357.0,235.07166723358543,242.04698076322597,12.127838168178021,276.3838576340129,158.93
1624.0,246.86039399260525,254.2481002594624,12.334023943792605,278.44576100893767,158.93
1507.0,320.6285535152422,329.3246387690991,10.284939392508297,336.8277200100549,158.93
1352.0,428.5483549849762,434.1943584458375,15.508229346781121,456.4109713724585,158.93
1625.0,593.1338542310014,600.3228399534872,12.513264031559519,606.7277241769107,158.93
1504.0,685.4124018987758,694.0134347782633,10.550061010103189,726.0009145966688,158.93
1351.0,688.9065541234718,696.1256426495274,11.13988358315404,728.2998470357934,158.93
1633.0,750.1040415606651,756.4506507748869,13.932548424990705,761.6069317146276,158.93
1356.0,770.642768369896,777.2548299335185,13.008377089271796,783.8807108291759,158.93
1443.0,858.8189999968025,865.4843069240798,13.95962281275997,871.7656710006361,158.93
1615.0,1263.257225999955,1271.537633118059,11.608171058010294,1277.8012031857306,158.93
1500.0,1265.6831889657308,1273.3946729523368,9.932028887169764,1280.7132288730056,158.93
1355.0,1310.9014552946678,1319.3844709685554,10.920193693517017,1326.4843325013599,158.93
1343.0,1488.7421149782524,1496.4912572954236,11.589666882612885,1503.5623417551953,158.93
1503.0,1582.5982416228767,1589.5017947436863,12.28095359408924,1623.440171139626,158.93
1621.0,1680.1934148188661,1687.4639551320104,11.838955579870465,1713.9833802572323,158.93
1509.0,1682.405902079486,1689.252814005342,12.119349364026382,1732.9207547853648,158.93
3624.0,2013.1142361078219,2019.3565879560053,14.264854125101454,2026.193874029995,158.93
3513.0,2072.912609964341,2081.0873729959562,10.891301621195133,2087.4010092037815,158.93
3451.0,2122.4639148671577,2129.414074098509,12.314821244411272,2135.711226748156,158.93
3633.0,2211.088923566296,2218.2553504615016,12.075365725050982,2224.8630943134767,158.93
3367.0,2748.6692182537413,2756.079488588832,12.535664256764422,2762.7016396543777,158.93
3441.0,2753.2211265758315,2760.404273315076,12.35257796730522,2793.1087958040393,158.93
3505.0,2936.1512332756433,2943.2494871802173,12.758219769404265,2950.0164051783167,158.93
3449.0,3027.0601243300425,3034.059306517016,13.60874562342497,3040.4227405597544,158.93
3509.0,3109.189385289104,3116.461499724605,13.236652165777619,3122.9006126033655,158.93
3631.0,3365.7634184470057,3372.4982512818437,13.681709342065657,3378.8456371182547,158.93
3353.0,3379.189082958723,3386.291646502002,13.169417965352428,3423.7058896653325,158.93
3354.0,3468.9414245143994,3476.058577139346,12.600938243526452,3482.7641949945255,158.93
3632.0,3560.932569966128,3568.3873620942427,11.39204665375114,3574.9493172117827,158.93
3642.0,3651.1203816008433,3660.2007621703847,9.90590510999091,3693.474471183823,158.93
5359.0,3828.680662641369,3836.2545502442103,11.39170506736981,3842.976213235905,158.93
5616.0,3963.006693954055,3970.0772245690373,13.75374895792711,3975.371611201922,158.93
5629.0,4010.4197121637694,4019.0428042988583,10.45812860806228,4026.7256455764827,158.93
5504.0,4026.324496441724,4033.0369048797693,12.740697167460512,4053.979341173728,158.93
5354.0,4113.013400959964,4120.265443196311,11.89370856369252,4143.392618192313,158.93
5510.0,4188.982545205342,4196.102074191151,12.815698697004024,4202.75140581536,158.93
5347.0,4368.770890817614,4376.26700681258,12.285861889743941,4382.776531249463,158.93
5630.0,4503.175067027681,4511.293472671173,11.068833888756973,4517.592541649587,158.93
5358.0,4548.8528261726715,4557.342077485123,11.05000271301953,4564.699746347114,158.93
5618.0,4552.888760862696,4559.441620237221,12.073543432042047,4593.487306075441,158.93
5439.0,4554.793939768794,4561.406034408814,11.330721909399443,4596.4511464879215,158.93
5642.0,4599.037253333285,4606.457356726941,11.865631134855867,4612.551922285372,158.93
5508.0,4818.987196426638,4826.563537805496,12.150140327963115,4833.057496566049,158.93
5501.0,4870.755810725059,4876.642396245871,14.361561408232387,4881.197581011507,158.93
5351.0,4998.9057392711575,5006.165537494327,12.081805599211563,5012.7978667163925,158.93
7631.0,5724.74155207845,5731.533163209554,12.81155767535231,5763.050149672104,158.93
7615.0,5744.529809626675,5751.162553994351,13.77694022663625,5767.223894775244,158.93
7616.0,5992.937600364493,6001.084002914304,10.541376248974633,6008.69713936539,158.93
7354.0,6258.386002482595,6265.075027006032,13.569973698339762,6271.429711383042,158.93
7362.0,6260.615001862949,6267.032408628394,14.130322764098867,6303.220875753457,158.93
7358.0,6352.211903657311,6360.1015484543195,11.216410167034397,6366.864307791913,158.93
7621.0,6360.458163284384,6368.160448857623,12.54064301721998,6393.09390383978,158.93
7634.0,6541.672804107773,6549.242468213284,11.816207982340137,6573.6449805866305,158.93
7364.0,6543.660905666017,6551.0171220086195,12.183087273336753,6576.387170430683,158.93
7614.0,6619.280112014229,6626.5849847544705,12.70957786936797,6632.759155823708,158.93
7629.0,6638.296300509132,6646.249819673667,11.49425118464923,6669.737805439925,158.93
7506.0,6719.894656636584,6727.112191555633,12.026720070476246,6755.858421635389,158.93
7509.0,6722.003840158821,6729.287917617359,12.228591046484006,6758.125052577047,158.93
7349.0,6723.858358962154,6731.1044030899275,11.6905169727075,6760.225913906015,158.93
7357.0,6807.121763579085,6814.260046105793,11.486382262273116,6821.007599452135,158.93
7626.0,6888.816719173005,6897.188734972324,10.414255477785549,6904.744950208018,158.93
7501.0,6890.746612792495,6899.015989252563,10.587560863944912,6933.741608863247,158.93
7365.0,6894.3658260867205,6901.087361625073,11.736963683609094,6938.145612851858,158.93
7347.0,7074.782932500795,7082.143689764711,11.85485241541117,7113.5062768201105,158.93
7500.0,7251.086641406158,7259.140194057102,10.740096757578668,7293.37282591314,158.93
7619.0,7253.030819984032,7261.063525559462,10.875962452954118,7295.916605537875,158.93
7504.0,7262.926859419171,7268.520004382024,15.283549616171596,7300.826551639418,158.93
