vehid,entry,mid,instspeed,exit,length
759.0,146.7019448709252,148.02949195529564,12.213969713111672,149.4135788633904,38.01
1862.0,208.13352752720448,209.34194414704393,13.425851696214005,210.63316778329707,38.01
704.0,287.30364844311725,288.5870941337262,13.208867915255228,289.87150030440534,38.01
1031.0,431.0240437365824,432.3255746777502,14.789895453863277,433.4529754061249,38.01
1845.0,483.8241437493131,485.304642363436,10.76580523315023,486.8831281486105,38.01
794.0,641.7355327225026,643.2123239110942,11.259804100129635,644.6688211995705,38.01
765.0,866.2440589532431,867.4610977724117,13.247386528448047,868.7136416408613,38.01
769.0,880.1033412863835,881.471129395931,12.50796351091484,882.7997963416964,38.01
773.0,915.0684125625345,916.3848172950466,12.725523358526514,917.6877273590557,38.01
795.0,936.188135727845,938.0309920587822,9.812323238954924,940.8235108149182,38.01
791.0,941.1270968829112,943.1177865877944,6.847553154083169,993.183667857313,38.01
813.0,1035.0815880490459,1036.4593235462155,12.788804308373999,1037.800869625639,38.01
717.0,1093.8353672958706,1095.3682166619549,10.816102301846907,1097.0141681039206,38.01
707.0,1185.7168947820317,1187.088872498721,11.87112468034663,1188.5178212973133,38.01
771.0,1225.6992244547696,1227.0599578556348,13.04370774015184,1228.3780822986168,38.01
1014.0,1336.0306157887144,1337.3610681380223,12.273346199082775,1338.769694862939,38.01
1001.0,1343.953765220833,1345.4420687092065,11.537351808841976,1347.8382710313706,38.01
801.0,1367.6724175503243,1369.207276620719,12.974741139451853,1370.5131442132256,38.01
1020.0,1437.5290535711388,1439.140668071942,10.010887659801009,1440.6800497024544,38.01
995.0,1696.035621809066,1697.4832033906978,11.523986223371322,1698.8795023162725,38.01
789.0,1752.0488409202455,1753.276625395084,10.929828683301803,1756.3814631305645,38.01
1837.0,1834.72572130976,1836.172819382111,11.99262992222922,1837.6182232042959,38.01
3007.0,1905.5792061830034,1907.0853178884847,11.914455869960111,1908.4986219451653,38.01
2759.0,2038.8617148625412,2040.3128497672164,11.507960706303043,2041.7931274827838,38.01
3002.0,2073.0913134175057,2074.5485337691284,11.293169904959683,2076.058374396732,38.01
2755.0,2081.128358285326,2082.3146301759093,14.36180477580978,2083.52805235145,38.01
3032.0,2158.9964171715615,2160.4403250550154,11.992921785733014,2161.955644419443,38.01
3856.0,2197.869469568331,2199.169472223401,10.802741145031579,2201.7739895142518,38.01
2775.0,2307.460968522735,2309.1202900422063,10.372311760263191,2310.7453264753085,38.01
3037.0,2316.090718692746,2317.3313309234923,14.727179986101392,2318.5363133012875,38.01
3026.0,2528.9262360540442,2530.363702668967,11.888060956181127,2531.768445585153,38.01
2764.0,2576.1740871799634,2577.5294944189027,12.804550565721572,2578.883325209896,38.01
2706.0,2647.345486078222,2649.0665973811565,10.130271884870831,2652.1652568562135,38.01
3047.0,2695.8498857280706,2697.1703475458667,11.088161889680881,2699.6484205998654,38.01
2733.0,2715.7334326693717,2717.4792893464046,10.146546329056774,2719.2134140047597,38.01
3006.0,2786.9912706598157,2788.454526136301,12.115482001573763,2790.3132081746026,38.01
2703.0,3073.349674321553,3075.0546822234005,10.590447006211654,3076.746681803487,38.01
2736.0,3118.198848599583,3119.508260220981,13.089480046325882,3120.8102203220224,38.01
2822.0,3176.836864588453,3178.137142279572,13.687775979795703,3179.4005829251078,38.01
2741.0,3272.8119979043436,3274.4718489494303,10.416825528710755,3276.0589353040214,38.01
2770.0,3342.186503905003,3343.468223377016,13.182654610297906,3344.738960375501,38.01
2710.0,3619.942167605384,3621.383581525984,12.233456891793121,3622.7844422538456,38.01
4725.0,3701.7489086388264,3703.1787604546826,11.465633458883847,3704.626709787086,38.01
4728.0,3792.650002947833,3794.1857635743736,11.038273451091108,3795.7324923992905,38.01
5028.0,3870.086945157665,3871.492911609936,13.343408412965093,3872.6841758395412,38.01
5006.0,3941.242225037692,3942.6107410687823,13.026137961458709,3943.9323497223004,38.01
4753.0,4109.355506955176,4110.547461565035,14.022993186810865,4111.759993386056,38.01
4734.0,4163.548794278468,4165.097413458434,10.58782870722914,4166.717220975886,38.01
5845.0,4181.959358343244,4183.353333275924,8.73441471456601,4188.364043770326,38.01
5034.0,4297.835036189727,4299.280337809114,12.163360204627097,4300.681629157483,38.01
5014.0,4657.010373538294,4658.449906209655,12.745177190199984,4659.722550941506,38.01
4737.0,4845.629766508007,4847.331015325412,11.53892437005406,4848.695013542409,38.01
4735.0,4972.713256195222,4974.204638751702,11.480579104580988,4975.708263377256,38.01
4762.0,5052.516995027632,5054.126902593182,10.248612796473804,5055.769613128251,38.01
5013.0,5212.0527206154375,5213.506270095683,11.452971180397636,5216.090315075028,38.01
4759.0,5275.8011577724155,5277.122998051191,13.390163646184977,5278.407751764075,38.01
4995.0,5564.911910594233,5566.365640576561,11.6931431340538,5567.89032179681,38.01
6714.0,5625.2411989705,5626.465955854352,13.853261725901504,5627.710932554453,38.01
6741.0,5729.226847640416,5730.460183472259,14.157838658949933,5731.700674516718,38.01
6726.0,5793.335366573908,5794.603600186514,13.321978875072487,5795.895454870302,38.01
7037.0,5830.830170144905,5832.238602206845,11.45281239516497,5833.70138352665,38.01
6763.0,5837.353429525326,5839.092817652453,11.26776237450563,5840.629631634502,38.01
6705.0,5862.185781794094,5863.505535625286,12.514571385265556,5864.915009701435,38.01
6770.0,5918.977348844824,5920.449626640645,11.19496836415745,5921.915925826957,38.01
7019.0,6033.990031788424,6035.472909348693,11.121165940875136,6037.052883457783,38.01
6745.0,6235.713352698077,6237.3820261275105,10.614924758034634,6239.081565811848,38.01
6721.0,6237.80071941765,6239.358148895118,10.122342237736248,6241.023707738338,38.01
7004.0,6477.948747499465,6479.392799269461,11.751555490549432,6480.86898294499,38.01
7847.0,6513.817184486384,6515.288289774329,11.211470328257594,6516.789186588088,38.01
7016.0,6563.785120504938,6565.089576157529,9.621172568705985,6568.250900304008,38.01
6748.0,6588.10574713768,6589.507526097879,11.741007805072037,6590.947310982564,38.01
6766.0,6672.055549400624,6673.430557062875,12.05180208129944,6674.843772571774,38.01
6802.0,6673.925144692172,6675.285484256934,12.193563397682539,6676.719047550453,38.01
7030.0,6754.9325531684735,6756.302225536683,12.52312988415323,6757.669602319548,38.01
7010.0,6758.143933908219,6759.5167642277665,12.704332697627693,6760.864202876553,38.01
7038.0,6825.419061600319,6827.082125162239,12.672261229985777,6828.3994200972575,38.01
7026.0,6833.768960478025,6835.535362243249,10.902062883723971,6837.962733147565,38.01
7024.0,7011.845716477443,7013.256597801996,10.365197880976543,7015.933037633349,38.01
6730.0,7042.129658232005,7043.382657215963,13.170777360315677,7044.717868649818,38.01
6762.0,7090.018224476053,7091.364964076918,13.217826791173891,7092.692427968761,38.01
