vehid,entry,mid,instspeed,exit,length
1800.0,422.4802128024581,423.33581591327,10.602427058909273,424.1021708531865,20.43
740.0,884.9033016541032,885.5489165597552,12.916922232416628,886.2048964537478,20.43
1551.0,950.4806440212516,951.3397034291448,10.483218302761927,952.1247075796641,20.43
1028.0,1195.7743003392645,1196.3931712311148,13.855738592776849,1196.9860850887283,20.43
1549.0,1299.4193220933237,1300.2414854755868,10.941652641338683,1300.9923098426561,20.43
1002.0,1466.7466537633563,1467.3986141286725,12.699500908501749,1468.0460077077166,20.43
69.0,1751.8720524841438,1752.481419823776,13.998065399327206,1753.0654172643688,20.43
2754.0,2157.2488647335813,2158.1682694775845,9.639758885279486,2159.02034991018,20.43
3242.0,2648.9031937528302,2649.5403833925175,13.222504980918043,2650.159318569293,20.43
3566.0,3123.2666973389764,3124.0540349615294,12.657318453231747,3124.703087084969,20.43
3830.0,3366.2645257158465,3367.1566358428267,8.731274919996508,3368.095217336133,20.43
3409.0,3820.8921745570283,3821.5270276683937,13.347132951313615,3822.150434828039,20.43
5825.0,4013.2874864150563,4014.078943224312,12.456214514473993,4014.7384742085915,20.43
5575.0,4631.808373027783,4632.475288186913,12.586684257466013,4633.124798881791,20.43
5257.0,4723.237345051589,4724.044297655054,12.038810778750678,4724.726695573761,20.43
5552.0,4808.505414060394,4809.31239846219,11.293861388738355,4810.034811112022,20.43
5407.0,5274.1991518859895,5275.001765898373,11.774896982627352,5275.6994585772345,20.43
5415.0,5528.904601632173,5529.582775763909,12.348059514361244,5530.205421953147,20.43
7258.0,5891.819643272811,5892.455026750547,13.309411229289717,5893.075080707579,20.43
6056.0,6344.346690824768,6345.158448781423,11.39208948664771,6345.879585973047,20.43
6765.0,6777.28977448825,6778.104766525922,11.836133091842072,6778.798849581206,20.43
7021.0,6871.891283466056,6872.580691149956,12.092672815896268,6873.274275686846,20.43
