vehid,entry,mid,instspeed,exit,length
487.0,71.38481888737485,72.04673419110414,6.524102326584069,73.07914552431401,17.83
521.0,692.569619089856,693.2774281107943,7.032494909074668,694.199645616167,17.83
511.0,721.0297380270767,722.2272935808713,6.897627974800818,723.1723666713301,17.83
408.0,756.1175724631361,757.2953554173997,7.756632258609747,758.1566980782701,17.83
579.0,1081.5272723625683,1082.2585021384866,6.917934490376786,1083.194461431278,17.83
647.0,1156.3407321051454,1157.0986885052523,5.842202422299232,1158.1954701231464,17.83
545.0,1249.5145084208577,1250.2144145954042,7.1490092543199975,1251.146717843229,17.83
442.0,1416.4755495055279,1417.1885748000107,6.9767030747369,1418.1402410378112,17.83
451.0,1805.3510311031027,1806.062773942618,6.855702653246933,1807.0542249319974,17.83
2480.0,1862.3358194100158,1863.0364399457048,6.767515036605383,1864.0439274549492,17.83
2623.0,2074.5308814174596,2075.2470725275307,6.876371700002547,2076.1886311841317,17.83
2503.0,2168.4091315553173,2169.0860730920776,6.286317502815272,2170.1418234215857,17.83
2436.0,2254.518392927083,2255.193144092451,7.0656890474336205,2256.129425873655,17.83
2516.0,2328.5605164478957,2329.2613302044347,7.183673692714222,2330.183858418687,17.83
2537.0,2347.4749144206125,2348.2032037931845,6.820111347562947,2349.160755555556,17.83
2512.0,2667.418559297763,2668.0631620142162,6.667508780553652,2669.2707505137946,17.83
2522.0,2768.5755233447417,2769.2548280917194,7.609752665962104,2770.123180219825,17.83
2490.0,2847.505061394389,2848.242074331054,7.337261540307597,2849.1427302142633,17.83
2650.0,2867.292552170091,2868.0040101084846,6.187022976077053,2869.089729121371,17.83
2494.0,2880.763022999939,2882.0043097175894,6.284613943897905,2883.0850841238334,17.83
2539.0,3093.5821668664908,3094.300792154446,7.3414098289523535,3095.182559598038,17.83
2454.0,3121.471034207645,3122.2249805553415,6.47948544167105,3123.219650874069,17.83
2572.0,3307.6230104517067,3309.127668610897,6.217366961222724,3310.2038767313243,17.83
2482.0,3314.2859910739535,3315.0222358288756,5.981097668933455,3316.1432966325215,17.83
2562.0,3539.3856367581775,3540.0321049503154,6.419098254575179,3541.086394271111,17.83
4407.0,3676.6758599595414,3677.370545753153,8.15100594601497,3678.1818934508187,17.83
4523.0,3736.35472868246,3737.0633878936246,6.6703078504615325,3738.0750659244445,17.83
4406.0,3745.4774790882225,3746.1918167545236,6.387782059182119,3747.203523808649,17.83
4420.0,3838.4922779192634,3839.2275700122264,7.223512326612631,3840.154198613305,17.83
4432.0,4059.608122123148,4060.3379226075836,7.591707439544013,4061.1905936347107,17.83
4528.0,4094.3575492417003,4095.119053531423,6.244398811719759,4096.182591111126,17.83
4411.0,4116.558398521876,4117.3131478105615,7.368031975627327,4118.196346523076,17.83
4578.0,4374.6474051931855,4375.332571353762,7.775779231181329,4376.166260739987,17.83
4410.0,4419.393578360809,4420.04259293978,6.448976943296804,4421.086063324976,17.83
4457.0,4686.559859488841,4687.28205766521,7.694448072056905,4688.149828701824,17.83
4527.0,4793.988198601096,4795.162119726749,6.535648275417715,4796.169033648604,17.83
4556.0,4928.520240510629,4929.243832603964,6.779347671324057,4930.192152122412,17.83
4450.0,5102.334490359059,5103.078661233049,5.834778063743279,5104.456061438915,17.83
4491.0,5176.574884879129,5177.248556273111,7.424034080641091,5178.1614617745,17.83
4635.0,5355.303686127058,5356.0064650248005,6.300794484356768,5357.076478988455,17.83
6435.0,6213.928662395015,6215.251904241524,6.789453461396565,6216.227459469394,17.83
6520.0,7200.913888714587,7202.000110769239,6.095365859174693,7203.109295497303,17.83
