vehid,entry,mid,instspeed,exit,length
1695.0,183.1940941418509,190.14224306729298,15.271113636006564,197.76367637136954,177.38
1455.0,320.0893925933194,327.2227178986411,12.283839585285419,334.66486696593034,177.38
1459.0,417.12807413238363,424.15453293052593,11.68325823686723,431.4635067351948,177.38
1945.0,453.2006806116742,461.27325079825044,11.329983632101568,469.9975757958364,177.38
1950.0,637.5220304775339,644.4529484689753,12.640289355465173,680.5680946218479,177.38
1450.0,691.5481818580167,698.1903943241914,13.391595426842555,705.0737583130061,177.38
1304.0,844.9086473714098,850.3289976616173,15.802518891239556,860.8312916786415,177.38
1458.0,1048.3070688515293,1054.3402443671532,13.583849335195557,1060.5075754298198,177.38
1453.0,1218.4801458851048,1226.2912673745225,10.98059483705922,1234.3131018380775,177.38
1451.0,1321.4996726362285,1330.418863749235,9.660433965279138,1339.703107303649,177.38
1371.0,1323.4990562865485,1332.3927186316635,9.390248781964704,1341.61080542643,177.38
1384.0,1398.6173032455222,1405.4142153946511,13.530902114594543,1411.8652758208978,177.38
1221.0,1457.3361645567938,1464.130233977412,13.149822771990221,1472.3299692448657,177.38
1673.0,1564.759338272498,1572.0779337449565,11.048214204446603,1579.720157108367,177.38
1297.0,1718.36928723015,1725.1722790385631,13.382366399059709,1732.6968460471185,177.38
1674.0,1735.8813683213064,1743.3599561444191,12.141423572671286,1761.3109842814758,177.38
1457.0,1765.7596552230275,1772.293278629152,12.990921019807216,1779.0140960590336,177.38
1930.0,1803.143164401609,1811.3000460515823,11.42696170311842,1847.9951224793222,177.38
1388.0,1859.2250327473173,1866.229825245552,12.043354578640885,1873.5140795862942,177.38
3394.0,1870.651403517763,1877.4308223136545,12.56114831188627,1885.5116596308792,177.38
3462.0,2139.8569216351693,2147.425138545235,10.844797565265546,2156.0661369313407,177.38
3463.0,2220.4666684532626,2228.3715215916895,11.076068526164244,2236.5178888861387,177.38
3686.0,2253.03327614842,2261.3628006716162,10.734268335993566,2270.8204687271846,177.38
3946.0,2255.5419851386996,2263.3164729074597,10.43466358537776,2298.3281706776684,177.38
3935.0,2343.183470136731,2351.202076323793,11.388444226422392,2359.7885418798865,177.38
3688.0,2372.440975998314,2379.3254824749106,12.520891826305277,2388.279964877208,177.38
3704.0,2457.0856045033433,2462.4996484443013,15.971162648467326,2478.146283749005,177.38
3693.0,2550.9583143553123,2557.481144218628,12.784552701674913,2568.022922303495,177.38
3677.0,2803.129659997339,2809.4603060109766,14.22868791638995,2817.516007151189,177.38
3465.0,2855.750773627199,2861.366919408916,14.695210740915764,2867.296664442089,177.38
3376.0,2928.9289242563223,2937.4639553356415,9.994005245711163,2946.4854989579003,177.38
3470.0,3109.061836586539,3116.2598807559843,12.399975206253858,3123.3877609167794,177.38
3392.0,3133.1965565962596,3140.2324474190386,11.796940631517387,3148.734707601027,177.38
3458.0,3210.5806088572826,3218.270348247284,10.40429875805855,3226.4451876367725,177.38
3697.0,3277.981654756313,3286.294402332204,10.163023105994611,3294.8884830995626,177.38
3683.0,3333.4070982395265,3341.15964595982,11.708035185906414,3349.511194853536,177.38
3380.0,3468.4674373724256,3475.509910881703,12.455100407886267,3482.5497080760606,177.38
3467.0,3479.7258233407156,3487.375442098466,10.85798697424507,3495.3440651477927,177.38
3461.0,3484.044697731516,3492.205352237892,11.26403617724508,3500.3686490395276,177.38
3945.0,3602.9033983495647,3610.465696857681,13.31855486206213,3618.5532933000823,177.38
5297.0,3613.100721197884,3619.359012722026,13.756752178805172,3647.990234601874,177.38
3694.0,3783.0713794076933,3791.0951899590527,11.766931452984274,3799.797062147282,177.38
5389.0,3918.819316789153,3926.3474159458515,12.50649190272075,3933.885598038056,177.38
5382.0,3928.934715134858,3936.032764511289,12.111664158274543,3943.224415270693,177.38
5691.0,3962.9355884138868,3971.065037742675,10.790849382076809,3980.1023517145973,177.38
5371.0,4022.112474691875,4028.5069479934327,13.17307687742484,4035.2076822897734,177.38
5925.0,4142.985805871793,4150.034336226084,14.290925264852232,4157.782333964783,177.38
5941.0,4145.253355208437,4152.401602358388,12.770739475117248,4189.829603075466,177.38
5380.0,4202.899264373954,4210.221389705594,12.00217707435195,4217.640567744465,177.38
5457.0,4204.663124759814,4212.093355571622,12.135438919054454,4219.464239282526,177.38
5304.0,4324.968612714669,4332.148579647379,11.864599017526094,4340.772465550546,177.38
5684.0,4443.132909184489,4450.032973618696,12.41451914719071,4457.979962498382,177.38
5367.0,4458.7085220385225,4466.246925462415,10.91769114811335,4474.137786519433,177.38
5924.0,4503.197233398311,4510.339389662803,13.21235581026146,4518.584708112673,177.38
5453.0,4657.057244138035,4663.273481158281,13.918431764131439,4669.736951550869,177.38
5456.0,4728.726027596539,4735.237832126573,15.180950030013749,4741.307551947003,177.38
5390.0,4837.686472923871,4844.134219196626,13.122827774376876,4850.7690649319175,177.38
5296.0,4888.2997342356375,4894.599632251086,13.04136347751214,4910.609473511398,177.38
5232.0,4960.026262679512,4967.540810557277,13.39935554274405,4975.215891645183,177.38
5926.0,4963.241049702195,4970.176155606531,14.208673027954704,4997.877145230001,177.38
5454.0,5112.581525533678,5119.055899081704,13.259647399430376,5126.781805400617,177.38
5306.0,5143.501387160799,5150.33417531101,13.010922627922065,5186.4788239993495,177.38
5681.0,5167.254459375508,5174.4792951761365,12.326513843325683,5190.081427775572,177.38
5950.0,5228.736531501625,5236.358589639817,12.057914139994732,5275.022738597282,177.38
5682.0,5412.561400377429,5418.386290497529,15.185642486857205,5425.918816414831,177.38
5944.0,5582.867329639078,5590.396416157138,12.091673897126743,5598.743519692843,177.38
7458.0,5628.753816810517,5636.008213067612,12.979127754378185,5642.946241088355,177.38
7950.0,5673.32623218423,5681.020845975928,12.253524439568585,5689.180328762475,177.38
7457.0,5821.173443970653,5829.1245067955215,10.713816034755043,5837.338625633427,177.38
7702.0,5859.016559164558,5866.416600266099,11.336501981635099,5900.951923174959,177.38
7460.0,5908.145830497768,5914.004166033765,14.688117158633055,5920.138519293197,177.38
7452.0,6000.910158144818,6009.1383329334785,10.46777595301351,6017.864067326136,177.38
7934.0,6122.999733714526,6132.125743752486,9.01455173867875,6142.107149225018,177.38
7939.0,6124.994318829834,6134.062880585329,9.468869285869305,6170.766275155287,177.38
7388.0,6179.180074227342,6186.204457938845,12.059886741128379,6193.799791120265,177.38
7376.0,6381.540288655784,6388.057971842546,13.675512179173197,6395.770427638891,177.38
7937.0,6393.311938180763,6400.572221736783,14.453250720015296,6438.714724624297,177.38
7674.0,6419.405125254873,6425.383862496608,13.691558853710726,6441.175812889782,177.38
7374.0,6449.859508701679,6455.460886717473,15.5990801517991,6462.721410427256,177.38
7689.0,6492.5419226081485,6498.637224024983,14.189278666419462,6528.383271155127,177.38
7681.0,6509.181382608981,6515.192445870042,14.637044218044668,6533.454072228785,177.38
7455.0,6618.676740342161,6626.452105122173,11.693295700485633,6634.350202319184,177.38
7454.0,6708.776095831823,6716.093500715625,11.785152805031299,6723.836373100018,177.38
7948.0,6753.018111920502,6760.311654995041,12.95069181293653,6798.460965624457,177.38
7691.0,6962.633235708333,6969.511425907136,12.840950784813986,6976.8983188587745,177.38
7463.0,7079.249486358183,7086.107821053496,12.870882409512348,7093.350450100317,177.38
7951.0,7295.530010210666,7303.326340755162,11.407568415574392,7312.234693560491,177.38
7379.0,7348.375370863093,7354.5865458690305,13.764337570345933,7360.953718680338,177.38
7686.0,7410.115942788134,7416.403459134577,14.242174836925887,7423.950277024038,177.38
7927.0,7475.475248146807,7483.188769240832,11.39401168574634,7492.295722054433,177.38
