vehid,entry,mid,instspeed,exit,length
1259.0,1326.82913186922,1333.5756657758611,13.289087131028792,1343.837310123324,214.14
1416.0,1397.9634516892213,1405.4947784774329,12.9780407867863,1415.8220381455014,214.14
1269.0,1578.0237753038944,1585.2924036101226,14.533417994578084,1594.7372392710574,214.14
3277.0,2845.541231177867,2853.506952405335,10.892804452801066,2864.013999084868,214.14
3276.0,3378.1326132473387,3386.1012073509714,11.809577054193644,3396.239384408364,214.14
3426.0,3579.406883764204,3586.469807775769,12.423504592021517,3595.629550073136,214.14
5268.0,3744.4244540743903,3751.124213366687,14.106369271054142,3760.0070636382156,214.14
5422.0,4202.106325613842,4208.305341423561,13.168077325939725,4218.039648752508,214.14
5421.0,4466.320313726011,4473.477996086637,13.161198311958206,4483.919554059626,214.14
7423.0,5987.923579939296,5996.490293909316,10.353314864147535,6008.4485790057215,214.14
7270.0,5989.8635689262355,5998.322996333665,10.965000492631749,6031.107948757906,214.14
7269.0,7160.31771439406,7167.5818404546235,12.685383958367419,7176.656652292407,214.14
