vehid,entry,mid,instspeed,exit,length
1365.0,185.52247157860236,190.2296394845924,11.761340940909992,195.64795800642702,109.86
1369.0,197.22416242089585,201.1550850209851,13.739427268910095,228.72385168937265,109.86
1461.0,231.09515027123052,235.51773776362194,13.03998958677881,239.60873325208516,109.86
1456.0,280.3400891267115,284.1518542916874,13.757192129078248,288.9695279129935,109.86
1455.0,308.7080711447154,313.23001407722086,12.065062500004691,318.2638808823497,109.86
1459.0,407.03569663786374,411.3260799780416,12.028975512732579,415.59585691325265,109.86
1381.0,1446.5123074579665,1451.1599965866358,13.885156161494773,1456.0848198471842,109.86
1460.0,1703.8358301919393,1707.3993557763897,14.400652995112647,1712.5431850000527,109.86
1373.0,1738.8824682172817,1743.054909449767,13.097105063608216,1760.7563296362375,109.86
3386.0,2253.7023779024817,2258.3890884153343,13.281547898573239,2263.617008190047,109.86
3383.0,2343.9806717813262,2348.3948992851415,13.924763397298685,2354.323510042438,109.86
3389.0,2928.7864158657194,2933.5233638727527,12.509799484410724,2937.710513458813,109.86
3382.0,2975.4863462312073,2979.2941069667954,13.909726613798833,2984.4177160581276,109.86
3470.0,3065.777582657192,3070.2210823175496,12.124469641984708,3076.2377664155197,109.86
3457.0,3108.472007796391,3113.4270922326596,11.228066672497281,3117.9870777353703,109.86
3469.0,3128.12385895736,3132.5438902400324,11.650314319616124,3136.9911996259943,109.86
3458.0,3198.9130692571275,3204.03523025326,10.277980053930802,3208.8993931574814,109.86
3467.0,3468.5673692388837,3473.5078314095285,11.581185796211033,3478.061039095249,109.86
5389.0,3897.859981333526,3902.2262173319014,11.505975926497698,3907.876913601572,109.86
5382.0,3918.5577520757906,3923.1232134774164,12.776962918112215,3927.3598473184043,109.86
5466.0,4188.461048889058,4193.275525425266,12.031040204761105,4197.689448597888,109.86
5388.0,4190.358688323107,4195.112315849733,12.420234704147097,4199.514090207523,109.86
5379.0,4326.14309657547,4330.05478628671,12.90527955786628,4335.057271838217,109.86
5367.0,4400.464490666955,4405.183560083736,11.9579268416514,4410.826218672385,109.86
5381.0,4458.433760852499,4463.249348746879,11.223626843737899,4467.817879689044,109.86
5378.0,4505.8597663674345,4510.049110578702,14.2826654301905,4515.320891232025,109.86
5461.0,4638.688132841049,4643.269566696047,13.24810964994076,4647.118418792799,109.86
5456.0,4688.709325005163,4693.454189196232,14.037839623434957,4698.831884979583,109.86
5390.0,4828.285968343245,4832.387020349986,13.521667842949636,4836.29499241226,109.86
5458.0,4982.93595852195,4987.251642726813,12.640799759430703,4992.742236017881,109.86
5368.0,5016.4525550149465,5020.357690781364,13.706640293952615,5024.2903520102045,109.86
5465.0,5178.784309078814,5183.434783570143,13.262498046422643,5187.487413705204,109.86
5460.0,5268.675126397807,5273.235160568743,13.626575553418819,5277.329740508438,109.86
7458.0,5603.134826190347,5607.311873227182,12.28401606000573,5612.954801376482,109.86
7388.0,6168.521431797143,6173.21033859082,12.168033431071798,6177.623176969594,109.86
7376.0,6372.163916688787,6376.206771208914,13.40171051199976,6380.14297631908,109.86
7456.0,6673.288786481458,6677.559732216958,12.915002897745003,6708.558430567292,109.86
7387.0,6753.9640726991665,6758.321170241698,14.857762903508997,6763.56567630247,109.86
7461.0,6898.838747497103,6903.165959471194,12.979791616690164,6907.390736914822,109.86
7463.0,7068.596026411614,7073.512195891504,12.196959044696131,7077.743832648518,109.86
7379.0,7338.830128198857,7343.242210952137,14.208634335946645,7347.005913549889,109.86
7383.0,7341.232479152232,7345.466767767394,14.29630215794771,7349.141202949988,109.86
