vehid,entry,mid,instspeed,exit,length
759.0,163.0096560644297,167.0656361358662,13.285139663087087,171.08967626855335,107.12
1862.0,228.8739956653351,233.13652723557485,13.158920973931671,236.9291758330111,107.12
1845.0,502.7210013908289,507.3234173550826,10.703651771387786,511.942593496237,107.12
756.0,652.8459627446109,657.511846209502,10.36154814191877,678.1895817989902,107.12
740.0,830.1182805916256,834.3402762297501,11.967905307790918,839.7253787261678,107.12
769.0,948.5660040551354,953.0226206128001,12.260990126230624,957.1352814014615,107.12
753.0,1103.1998393540455,1107.5011925068634,11.898297217789878,1128.5083226354473,107.12
735.0,1172.8541897903333,1178.0810140469998,11.636128255972828,1184.1488520654752,107.12
755.0,1277.352342533751,1281.180901876657,13.45921800074888,1285.9227384861147,107.12
752.0,1279.103584132915,1283.0567013254952,13.355796753373259,1308.23286626394,107.12
1014.0,1398.9549143819067,1403.3842536975783,12.74339179612104,1407.566921484163,107.12
1001.0,1400.9604234484443,1405.4729257259014,11.041673818256658,1410.004260235602,107.12
1000.0,1402.8096622527019,1407.3102700036764,10.828913381356216,1411.8790605134866,107.12
750.0,1472.0345039716562,1477.0978944069373,10.863815103042308,1482.8067790564119,107.12
1020.0,1490.7648715159032,1495.1282854904414,11.462710533529592,1499.4365953209685,107.12
1015.0,1761.102905873328,1765.4013484835768,12.925525174657258,1769.6643437569596,107.12
729.0,1762.9635247145397,1767.1947041007493,12.316168968622991,1771.555789111644,107.12
1837.0,1853.7143550854669,1858.165333831573,11.175503871354477,1862.6564082959756,107.12
3844.0,2028.6222883550702,2033.0339186298359,16.48024491113015,2036.0497485966919,107.12
2771.0,2083.479517437362,2087.277171472236,14.205770424743177,2118.715779432991,107.12
2755.0,2125.556225275821,2129.5299982689044,11.899017871009622,2133.7234579729607,107.12
3032.0,2208.829376993817,2213.364418627039,11.93382985514663,2217.8285973208885,107.12
3856.0,2221.454751724862,2225.597456623373,13.16687552889408,2229.6400647160426,107.12
3037.0,2330.6760444463803,2334.328299826907,13.632990771436452,2338.9122939510153,107.12
2753.0,2626.5233113481477,2630.1991750442144,14.138932381102888,2635.496958024976,107.12
3864.0,2659.9486238346353,2664.40479465512,11.390180672879112,2668.8424178241567,107.12
2740.0,2841.1090346682868,2845.5702003094216,12.370970495937241,2849.8273848328545,107.12
3006.0,2843.0739734254093,2847.3548496048793,12.011777554321885,2851.639009740765,107.12
3013.0,2928.6824120320925,2933.0452988560905,11.58822065308313,2937.3170062657973,107.12
2752.0,2957.7651246420314,2962.1667054758295,10.795209691783377,2967.742809368353,107.12
3011.0,3108.9048280032675,3113.5543073537356,12.884284508608722,3117.3483221983206,107.12
3012.0,3111.4073036621826,3116.2936084307707,11.16219699987605,3121.169701872466,107.12
2741.0,3292.5781288447506,3297.424263692718,10.371015234459387,3302.2984508227564,107.12
3021.0,3378.579657203157,3383.0354347230113,12.138798801071811,3387.306954122782,107.12
3020.0,3559.1364352296764,3564.13094276697,10.925718221559766,3568.9544995123347,107.12
3022.0,3648.9061192889126,3653.3343454950896,13.1520705209137,3657.327862747732,107.12
4728.0,3832.3395506724787,3837.460418279637,10.51459744878923,3842.275407115178,107.12
4760.0,4123.223148154419,4127.3938058051,12.55592291674413,4131.4773485879305,107.12
4753.0,4125.044911356893,4129.1168108991105,12.39987168673863,4133.234685663762,107.12
4741.0,4246.015594643487,4250.24091637102,12.036103490984253,4255.821466922544,107.12
5034.0,4368.678433014854,4373.297165993425,11.540072967858176,4377.8373816764915,107.12
5029.0,4370.992025458956,4375.415614534923,12.187194117559102,4379.804077727157,107.12
